mc,counts,ion,charge,ion2,charge2
1.0,136831368,H,1.0,,
2.0,13777171,HH,1.0,,
3.0,3921693,HHH,1.0,,
6.0,65947781,C,2.0,,
6.5,733493,C,2.0,,
7.0,23625219,N,2.0,,
7.5,94880,N,2.0,,
8.0,2614687,O,2.0,,
9.0,5239,O,2.0,,
12.0,34952322,C,1.0,,
13.0,388751,C,1.0,,
14.0,35795783,N,1.0,,
15.0,143758,N,1.0,,
16.0,47064907,S,2.0,O,1.0
16.5,356302,S,2.0,,
17.0,2251065,S,2.0,HO,1.0
17.5,13128757,Cl,2.0,,
18.0,1005053,Fe,3.0,HHO,1.0
18.5,4191503,Cl,2.0,,
18.66666603088379,13886000,Fe,3.0,,
19.0,333905,Fe,3.0,HO,1.0
19.33333396911621,45428,Fe,3.0,,
20.0,234,HHO,1.0,,
24.0,3938816,CC,1.0,,
25.0,904144,Cr,2.0,CC,1.0
26.0,17689557,Cr,2.0,NC,1.0
26.5,1762955,Cr,2.0,,
27.0,3060936,Fe,2.0,Cr,2.0
27.5,8660131,Mn,2.0,,
28.0,41880847,Fe,2.0,NN,1.0
28.5,979831,Fe,2.0,,
29.0,35631177,Ni,2.0,Fe,2.0
30.0,13561764,Ni,2.0,,
30.5,571568,Ni,2.0,,
31.0,1870588,Ni,2.0,,
32.0,70999077,S,1.0,Ni,2.0
33.0,597250,S,1.0,HOO,1.0
34.0,3119064,S,1.0,HHOO,1.0
35.0,7745966,Cl,1.0,,
36.0,469684,CCC,1.0,,
37.0,2488658,Cl,1.0,CCC,1.0
37.5,51960785,As,2.0,,
38.0,174,CCC,1.0,CCC,1.0
44.0,9322,NNO,1.0,COO,1.0
45.0,82,COO,1.0,NNO,1.0
48.0,114,OOO,1.0,,
50.0,506246,Cr,1.0,,
51.5,18557423,Rh,2.0,,
52.0,9641695,Cr,1.0,,
53.0,1093032,Cr,1.0,,
54.0,1800218,Fe,1.0,Cr,1.0
55.0,4763072,Mn,1.0,,
56.0,24096292,Fe,1.0,,
57.0,578100,Fe,1.0,,
58.0,21017467,Ni,1.0,Fe,1.0
59.0,3573310,NiH,1.0,,
60.0,8001440,Ni,1.0,,
61.0,1702721,NiH,1.0,Ni,1.0
62.0,1207932,Ni,1.0,NiH,1.0
63.0,188864,NiH,1.0,CrC,1.0
64.0,1182566,CrC,1.0,Ni,1.0
65.0,157960,CrC,1.0,NiH,1.0
66.0,344417,CrN,1.0,CrC,1.0
67.0,37269,CrN,1.0,CrN,1.0
68.0,60778,CrO,1.0,CrN,1.0
69.0,5887,CrO,1.0,CrN,1.0
70.0,1767947,NiC,1.0,CrO,1.0
71.0,47610,MnO,1.0,NiC,1.0
72.0,674994,NiC,1.0,,
73.0,36011,NiC,1.0,NiC,1.0
74.0,252584,NiO,1.0,NiC,1.0
75.0,32736329,As,1.0,NiC,1.0
76.0,84417,NiO,1.0,NiC,1.0
77.0,2822,NiO,1.0,NiC,1.0
78.0,8511,NiO,1.0,NiO,1.0
80.0,2097,NiO,1.0,,
82.0,236272,NiCC,1.0,,
83.0,5255,NiCC,1.0,NiCC,1.0
84.0,90317,NiCC,1.0,NiCC,1.0
85.0,5813,NiCC,1.0,NiCC,1.0
86.0,12538,NiCC,1.0,NiCC,1.0
87.0,604,MnOO,1.0,NiCC,1.0
88.0,3196,NiCC,1.0,MnOOH,1.0
89.0,69,NiCC,1.0,NiCC,1.0
90.0,856,NiOO,1.0,,
92.0,327,NiOO,1.0,,
94.0,45,NiOO,1.0,,
103.0,9464286,Rh,1.0,,
132.0,10018,NiNiO,1.0,,
134.0,7676,NiNiO,1.0,NiNiO,1.0
135.0,322,NiNiO,1.0,NiNiO,1.0
136.0,2519,NiNiO,1.0,NiNiO,1.0
137.0,123,NiNiO,1.0,NiNiO,1.0
138.0,667,NiNiO,1.0,NiNiO,1.0
140.0,128,NiNiO,1.0,NiNiO,1.0
150.0,1986735,AsAs,1.0,,
225.0,159817,AsAsAs,1.0,,
300.0,23992,AsAsAsAs,1.0,,
