mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2266,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1630217,N,2.0,,
7.5,6547,N,2.0,,
8.0,96437726,O,2.0,,
9.0,48157063,Al,3.0,O,2.0
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
13.5,106586225,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,143936900,O,1.0,,
17.0,155303,HO,1.0,,
18.0,289220,O,1.0,HHO,1.0
19.0,311,HO,1.0,,
24.0,2431,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,2673,NC,1.0,,
27.0,68215209,Al,1.0,NC,1.0
27.5,59954751,Mn,2.0,,
28.0,139703,AlH,1.0,NN,1.0
29.0,512,AlHH,1.0,,
32.0,18372416,OO,1.0,,
33.0,38342,HOO,1.0,,
34.0,73795,OO,1.0,OO,1.0
35.0,17753422,Ge,2.0,HOO,1.0
36.0,23728832,Ge,2.0,OO,1.0
36.5,6754902,Ge,2.0,,
37.0,31609477,Ge,2.0,,
37.5,6754902,Ge,2.0,,
43.0,9841839,AlO,1.0,,
44.0,59431,COO,1.0,NNO,1.0
45.0,20483,AlO,1.0,COO,1.0
46.0,232,COO,1.0,COO,1.0
48.0,4140276,OOO,1.0,,
50.0,24891,OOO,1.0,OOO,1.0
55.0,35972852,Mn,1.0,,
59.0,2987288,AlOO,1.0,,
61.0,11973,AlOO,1.0,AlOO,1.0
65.0,39969,Ba,2.0,,
66.0,39969,Ba,2.0,,
67.0,959276,Ba,2.0,,
67.5,2638009,Ba,2.0,,
68.0,3157616,Ba,2.0,,
68.5,4476621,Ba,2.0,,
69.0,28658371,Ba,2.0,,
70.0,13335560,Ge,1.0,AlAlO,1.0
71.0,7327104,MnO,1.0,,
72.0,14716496,Ge,1.0,AlAlO,1.0
73.0,4202722,Ge,1.0,MnO,1.0
74.0,19597875,Ge,1.0,,
75.0,4188039,Ge,1.0,,
87.0,1813009,MnOO,1.0,,
88.0,4915,MnOOH,1.0,,
89.0,7266,MnOO,1.0,MnOO,1.0
103.0,396302,MnOOO,1.0,,
104.0,1295,MnOOOH,1.0,,
105.0,2382,MnOOO,1.0,MnOOO,1.0
119.0,110888,MnOOOO,1.0,,
120.0,319,MnOOOOH,1.0,,
121.0,888,MnOOOO,1.0,MnOOOO,1.0
138.0,86601,La,1.0,,
139.0,86514704,La,1.0,,
