mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,41970,HH,1.0,,
3.0,1480369,Li,2.0,HHH,1.0
3.3333332538604736,7424999,B,3.0,,
3.5,18520000,Li,2.0,,
3.6666667461395264,30075000,B,3.0,,
5.0,8415000,B,2.0,,
5.5,34084998,B,2.0,,
6.0,99147958,C,2.0,Li,1.0
6.5,1077037,C,2.0,,
7.0,81376897,N,2.0,Li,1.0
7.5,210599,N,2.0,,
8.0,7219382,O,2.0,,
9.0,14467,O,2.0,,
10.0,16500000,B,1.0,,
11.0,66833333,B,1.0,,
12.0,63911405,C,1.0,,
13.0,710844,C,1.0,,
14.0,100844998,N,1.0,,
15.0,404999,N,1.0,,
16.0,11644165,O,1.0,,
17.0,60081,HO,1.0,,
18.0,5204931,Fe,3.0,O,1.0
18.66666603088379,81909123,Fe,3.0,,
19.0,1965224,Fe,3.0,HO,1.0
19.33333396911621,267968,Fe,3.0,,
24.0,8138620,CC,1.0,,
25.0,181041,CC,1.0,CC,1.0
26.0,5706204,NC,1.0,BO,1.0
27.0,11376080,Fe,2.0,BO,1.0
28.0,176756137,Fe,2.0,NN,1.0
28.5,4010416,Fe,2.0,,
29.0,625377,Fe,2.0,NN,1.0
30.0,154,NN,1.0,,
31.5,6379374,Cu,2.0,,
32.0,120237,OO,1.0,,
32.5,2839374,Cu,2.0,,
33.0,998,HOO,1.0,,
34.0,481,OO,1.0,OO,1.0
36.0,1616298,CCC,1.0,,
37.0,53931,CCC,1.0,CCC,1.0
38.0,599,CCC,1.0,CCC,1.0
42.0,3026,BOO,1.0,,
43.0,12258,BOO,1.0,,
44.0,170469,NNO,1.0,COO,1.0
45.0,1463,NNO,1.0,NNO,1.0
46.0,370,NNO,1.0,COO,1.0
48.0,1798,OOO,1.0,,
54.0,5497916,Fe,1.0,,
56.0,86923959,Fe,1.0,,
57.0,2085416,Fe,1.0,,
58.0,284374,Fe,1.0,,
63.0,10812499,Cu,1.0,,
65.0,4813030,Cu,1.0,CuHH,1.0
67.0,236,CuHH,1.0,,
79.0,111649,CuO,1.0,,
81.0,49917,CuO,1.0,CuO,1.0
83.0,99,CuO,1.0,,
