mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,51281,HH,1.0,,
3.0,925,HHH,1.0,,
3.3333332538604736,6694737,B,3.0,,
3.6666667461395264,27117064,B,3.0,,
5.0,14505262,B,2.0,,
5.5,58753638,B,2.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,3333979,N,2.0,,
7.5,13389,N,2.0,,
8.0,4857541,O,2.0,,
9.0,9734,O,2.0,,
10.0,22315790,B,1.0,,
11.0,90390214,B,1.0,,
12.0,1018896,C,1.0,,
13.0,11332,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,7589909,O,1.0,,
17.0,59344,HO,1.0,,
18.0,15886,O,1.0,HHO,1.0
19.0,190191504,F,1.0,HO,1.0
24.0,2158,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,103354,BO,1.0,NC,1.0
27.0,388445,BO,1.0,NC,1.0
28.0,19450,NN,1.0,BO,1.0
29.0,932,BO,1.0,NN,1.0
29.5,56353004,Co,2.0,,
32.0,40216,OO,1.0,,
33.0,728,HOO,1.0,,
34.0,161,OO,1.0,OO,1.0
42.0,1922,BOO,1.0,,
43.0,7785,BOO,1.0,,
44.0,436,NNO,1.0,COO,1.0
44.5,28176502,Y,2.0,,
48.0,622,OOO,1.0,,
51.5,56353004,Rh,2.0,,
59.0,30994152,Co,1.0,,
75.0,322803,CoO,1.0,,
77.0,646,CoO,1.0,,
89.0,14088251,Y,1.0,,
91.0,5316,CoOO,1.0,,
103.0,34938861,Rh,1.0,,
105.0,129121,YO,1.0,,
107.0,324,YO,1.0,CoOOO,1.0
138.0,63397,La,1.0,,
139.0,63333730,La,1.0,,
