mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,294,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,1293618,N,2.0,,
7.5,5195,N,2.0,,
8.0,1293101,O,2.0,,
9.0,2591,O,2.0,,
10.333333015441895,16060607,P,3.0,,
12.0,7395986,Mg,2.0,C,1.0
12.5,867871,Mg,2.0,,
13.0,969437,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
15.5,34914362,P,2.0,,
16.0,69108790,S,2.0,O,1.0
16.5,561422,S,2.0,,
17.0,2949078,S,2.0,HO,1.0
18.0,4889,O,1.0,,
24.0,11806849,Mg,1.0,CC,1.0
25.0,1496329,Mg,1.0,,
26.0,1662596,Mg,1.0,NC,1.0
28.0,4024,NN,1.0,,
29.0,23846508,Ni,2.0,,
30.0,9112647,Ni,2.0,,
30.5,384057,Ni,2.0,,
30.66666603088379,4451281,Mo,3.0,,
31.0,20808960,P,1.0,Ni,2.0
31.33333396911621,2797089,Mo,3.0,,
31.66666603088379,4782120,Mo,3.0,,
32.0,104848502,S,1.0,Mo,3.0
32.33333206176758,2887317,Mo,3.0,,
32.66666793823242,7248371,Mo,3.0,,
33.0,837944,S,1.0,,
33.33333206176758,2887317,Mo,3.0,,
34.0,4399209,S,1.0,,
45.0,8229,W,4.0,,
45.5,2164440,W,4.0,,
45.75,1176863,W,4.0,,
46.0,9170256,Mo,2.0,W,4.0
46.5,1942236,W,4.0,,
47.0,4253515,Mo,2.0,PO,1.0
47.5,7137493,Mo,2.0,,
48.0,7496612,Mo,2.0,,
48.5,4309429,Mo,2.0,,
49.0,10818622,Mo,2.0,PO,1.0
50.0,4309429,Mo,2.0,,
58.0,15738695,Ni,1.0,,
58.5,1270271,Sb,2.0,,
59.0,9744,NiH,1.0,,
60.0,6029310,Ni,1.0,W,3.0
60.5,9452801,Sb,2.0,,
60.66666793823242,3935347,W,3.0,,
61.0,2396953,W,3.0,Ni,1.0
61.33333206176758,4593732,W,3.0,,
61.5,7044234,Sb,2.0,,
62.0,4361060,W,3.0,Ni,1.0
63.0,831,NiH,1.0,POO,1.0
64.0,207391,Ni,1.0,,
65.0,128,NiH,1.0,,
70.0,19556,NiC,1.0,,
71.0,217,NiC,1.0,,
72.0,7473,NiC,1.0,,
73.0,398,NiC,1.0,NiC,1.0
74.0,37256,NiO,1.0,NiC,1.0
76.0,14173,NiO,1.0,NiC,1.0
77.0,583,NiO,1.0,,
78.0,1937,NiO,1.0,NiO,1.0
80.0,477,NiO,1.0,,
82.0,28,NiCC,1.0,,
85.0,10803500,Rb,1.0,,
87.0,4159796,Rb,1.0,,
90.0,5568,W,2.0,NiOO,1.0
91.0,1416725,W,2.0,,
91.5,770310,W,2.0,,
92.0,3713361,Mo,1.0,W,2.0
93.0,1271281,W,2.0,,
94.0,1294175,Mo,1.0,,
95.0,2212622,Mo,1.0,,
96.0,2323949,Mo,1.0,,
97.0,1335923,Mo,1.0,,
98.0,3353724,Mo,1.0,,
100.0,1335923,Mo,1.0,,
104.0,5059,MoC,1.0,,
104.5,39278656,Bi,2.0,,
105.0,56,MoC,1.0,,
106.0,3179,MoC,1.0,,
107.0,5470,MoC,1.0,MoC,1.0
108.0,5769,MoC,1.0,MoC,1.0
109.0,3345,MoC,1.0,MoC,1.0
109.5,19532491,Rn,2.0,,
110.0,19540765,Rn,2.0,MoC,1.0
111.0,19532582,Rn,2.0,MoC,1.0
112.0,3281,MoC,1.0,,
113.0,36,MoC,1.0,,
117.0,2016304,Sb,1.0,,
121.0,15004446,Sb,1.0,,
123.0,11181324,Sb,1.0,,
132.0,1975,NiNiO,1.0,,
134.0,1509,NiNiO,1.0,NiNiO,1.0
135.0,63,NiNiO,1.0,NiNiO,1.0
136.0,496,NiNiO,1.0,NiNiO,1.0
138.0,50009,La,1.0,NiNiO,1.0
139.0,49827781,La,1.0,,
180.0,5985,W,1.0,,
182.0,1574138,W,1.0,,
183.0,855900,W,1.0,,
184.0,1865808,W,1.0,MoMo,1.0
186.0,1448120,W,1.0,MoMo,1.0
187.0,60839,MoMo,1.0,MoMo,1.0
188.0,75081,MoMo,1.0,MoMo,1.0
189.0,74964,MoMo,1.0,MoMo,1.0
190.0,165051,MoMo,1.0,MoMo,1.0
191.0,91733,MoMo,1.0,MoMo,1.0
192.0,170196,MoMo,1.0,MoMo,1.0
193.0,140519,MoMo,1.0,MoMo,1.0
194.0,142432,MoMo,1.0,MoMo,1.0
195.0,101155,MoMo,1.0,MoMo,1.0
196.0,125481,MoMo,1.0,MoMo,1.0
197.0,26566,MoMo,1.0,MoMo,1.0
198.0,75521,MoMo,1.0,MoMo,1.0
199.0,3800,WO,1.0,WC,1.0
200.0,24398,MoMo,1.0,WO,1.0
202.0,6177,WO,1.0,,
209.0,78557312,Bi,1.0,,
219.0,34879447,Rn,1.0,,
220.0,34879447,Rn,1.0,,
222.0,34879447,Rn,1.0,,
