mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,21265,HH,1.0,,
3.0,312,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,1117661,N,2.0,,
7.5,4488,N,2.0,,
8.0,2611619,O,2.0,,
9.0,5233,O,2.0,,
9.333333015441895,26263484,Si,3.0,,
9.666666984558105,1338811,Si,3.0,,
10.0,883045,Si,3.0,,
12.0,21771740,Mg,2.0,C,1.0
12.5,2719055,Mg,2.0,,
13.0,3021692,Mg,2.0,C,1.0
14.0,61409217,Si,2.0,N,1.0
14.5,3042752,Si,2.0,,
15.0,2013827,Si,2.0,N,1.0
16.0,4017876,O,1.0,,
17.0,21823,HO,1.0,,
18.0,1134683,Fe,3.0,O,1.0
18.66666603088379,17809811,Fe,3.0,,
19.0,427323,Fe,3.0,HO,1.0
19.33333396911621,58265,Fe,3.0,,
24.0,34053204,Mg,1.0,CC,1.0
25.0,4315960,Mg,1.0,,
26.0,4791306,Mg,1.0,NC,1.0
27.0,2503257,Fe,2.0,,
27.5,43159607,Mn,2.0,,
28.0,70618086,Fe,2.0,Si,1.0
28.5,949511,Fe,2.0,,
29.0,1711710,Si,1.0,Fe,2.0
30.0,1043599,Si,1.0,,
32.0,10660,OO,1.0,,
33.0,158,HOO,1.0,,
34.0,42,OO,1.0,OO,1.0
40.0,26893,SiC,1.0,,
41.0,1670,SiC,1.0,SiC,1.0
42.0,62872,SiN,1.0,SiC,1.0
43.0,3407,SiN,1.0,SiN,1.0
44.0,178559,SiO,1.0,SiN,1.0
45.0,11158,SiO,1.0,SiHO,1.0
46.0,6419,SiO,1.0,SiO,1.0
47.0,72,SiHO,1.0,,
48.0,103,OOO,1.0,,
54.0,1552019,Fe,1.0,,
55.0,28916937,Mn,1.0,,
56.0,24537962,Fe,1.0,,
57.0,588697,Fe,1.0,,
58.0,80276,Fe,1.0,,
60.0,1612,SiOO,1.0,,
61.0,82,SiOO,1.0,,
62.0,54,SiOO,1.0,,
70.0,9814,SiSiN,1.0,,
71.0,115556,MnO,1.0,SiSiN,1.0
72.0,685,SiSiN,1.0,SiSiN,1.0
73.0,229,MnO,1.0,,
87.0,967,MnOO,1.0,,
117.5,172638,U,2.0,,
119.0,24489996,U,2.0,,
122.0,4809213,Te,1.0,,
123.0,1664727,Te,1.0,,
124.0,8878548,Te,1.0,,
125.0,13132852,Te,1.0,,
126.0,35144254,Te,1.0,,
128.0,58635411,Te,1.0,,
130.0,62519778,Te,1.0,,
136.0,98650,Ce,1.0,,
138.0,147975,Ce,1.0,,
140.0,43652860,Ce,1.0,,
142.0,5475104,Ce,1.0,,
159.0,64739415,Tb,1.0,,
235.0,86319,U,1.0,,
238.0,12244998,U,1.0,,
251.0,431,UO,1.0,,
254.0,61266,UO,1.0,,
256.0,122,UO,1.0,,
