mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,20242,HH,1.0,,
3.0,244,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,1055760,N,2.0,,
7.5,4239,N,2.0,,
8.0,68967253,O,2.0,,
9.0,138210,O,2.0,,
9.333333015441895,18390430,Si,3.0,,
9.666666984558105,937473,Si,3.0,,
10.0,618333,Si,3.0,,
12.0,10461970,Mg,2.0,C,1.0
12.5,1160414,Mg,2.0,,
13.0,1302589,Mg,2.0,C,1.0
14.0,54246925,Si,2.0,N,1.0
14.5,2678494,Si,2.0,,
15.0,1773505,Si,2.0,N,1.0
15.333333015441895,563187,Ti,3.0,,
15.666666984558105,513908,Ti,3.0,,
16.0,166929947,O,1.0,S,2.0
16.33333396911621,387191,Ti,3.0,,
16.5,454511,S,2.0,,
16.66666603088379,380151,Ti,3.0,,
17.0,2780346,S,2.0,HO,1.0
18.0,1130145,Fe,3.0,O,1.0
18.66666603088379,14386633,Fe,3.0,,
19.0,345943,Fe,3.0,HO,1.0
19.33333396911621,47066,Fe,3.0,,
23.0,1609108,Ti,2.0,,
23.5,1468311,Ti,2.0,,
24.0,33159001,Mg,1.0,Ti,2.0
24.5,1106261,Ti,2.0,,
25.0,3407058,Mg,1.0,Ti,2.0
26.0,2579593,Mg,1.0,NC,1.0
27.0,2333245,Fe,2.0,NC,1.0
27.5,56989248,Mn,2.0,,
28.0,71044268,Fe,2.0,Si,1.0
28.5,885009,Fe,2.0,,
29.0,1861704,Si,1.0,Fe,2.0
30.0,1148333,Si,1.0,,
30.66666603088379,2102114,Mo,3.0,,
31.33333396911621,1320923,Mo,3.0,,
31.66666603088379,2258352,Mo,3.0,,
32.0,111086508,S,1.0,OO,1.0
32.33333206176758,1363533,Mo,3.0,,
32.66666793823242,3423037,Mo,3.0,,
33.0,938329,S,1.0,HOO,1.0
33.33333206176758,1363533,Mo,3.0,,
34.0,4454796,S,1.0,OO,1.0
35.0,387,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
40.0,82616,SiC,1.0,,
41.0,5130,SiC,1.0,SiC,1.0
42.0,70352,SiN,1.0,SiC,1.0
43.0,3744,SiN,1.0,SiN,1.0
44.0,5375092,SiO,1.0,COO,1.0
45.0,326185,SiO,1.0,SiHO,1.0
45.5,3804690,W,4.0,,
45.75,2068709,W,4.0,,
46.0,9556691,W,4.0,Mo,2.0
46.5,3414094,W,4.0,,
47.0,3394237,Mo,2.0,Ti,1.0
47.5,4182133,Mo,2.0,,
48.0,15769989,Ti,1.0,Mo,2.0
48.5,2525062,Mo,2.0,,
49.0,7106051,Mo,2.0,Ti,1.0
50.0,3235849,Mo,2.0,Ti,1.0
51.0,4323,TiH,1.0,,
54.0,1563248,Fe,1.0,,
55.0,30204299,Mn,1.0,,
56.0,24715500,Fe,1.0,,
57.0,592956,Fe,1.0,,
58.0,80857,Fe,1.0,,
60.0,680028,SiOO,1.0,W,3.0
60.66666793823242,6917618,W,3.0,,
61.0,3796396,W,3.0,SiOO,1.0
61.33333206176758,8074938,W,3.0,,
62.0,6372096,W,3.0,TiO,1.0
63.0,112091,TiO,1.0,TiN,1.0
64.0,1118436,TiO,1.0,TiN,1.0
65.0,83445,TiO,1.0,TiO,1.0
66.0,83948,TiO,1.0,TiO,1.0
67.0,166,TiO,1.0,,
68.0,163,TiO,1.0,,
70.0,6862,SiSiN,1.0,,
71.0,4751495,MnO,1.0,SiSiN,1.0
72.0,461,SiSiN,1.0,SiSiN,1.0
73.0,9520,MnO,1.0,,
78.0,26608,TiOO,1.0,,
79.0,24280,TiOO,1.0,,
