mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,16562,HH,1.0,,
3.0,89,HHH,1.0,,
6.0,26485322,C,2.0,,
6.5,294578,C,2.0,,
7.0,1600418,N,2.0,,
7.5,6427,N,2.0,,
8.0,51747178,O,2.0,,
9.0,103701,O,2.0,,
12.0,18176640,C,1.0,Mg,2.0
12.5,558209,Mg,2.0,,
13.0,772793,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,83463192,O,1.0,,
17.0,313058,HO,1.0,,
17.5,39289977,Cl,2.0,,
18.0,169980,O,1.0,HHO,1.0
18.5,12543764,Cl,2.0,,
19.0,97188888,F,1.0,HO,1.0
24.0,8367715,Mg,1.0,CC,1.0
25.0,1250961,Mg,1.0,V,2.0
25.5,80828239,V,2.0,,
26.0,1149081,Mg,1.0,NC,1.0
27.0,644,NC,1.0,NC,1.0
27.5,32396087,Mn,2.0,,
28.0,4400,NN,1.0,,
29.0,6808162,Ni,2.0,,
29.5,29904081,Co,2.0,,
30.0,2601655,Ni,2.0,,
30.5,109648,Ni,2.0,,
31.0,358848,Ni,2.0,,
32.0,5478585,OO,1.0,Ni,2.0
33.0,33223,HOO,1.0,,
34.0,21869,OO,1.0,OO,1.0
35.0,33535917,Cl,1.0,Ge,2.0
36.0,13341931,Ge,2.0,CCC,1.0
36.5,3790342,Ge,2.0,,
37.0,25264021,Ge,2.0,Cl,1.0
37.5,3790342,Ge,2.0,,
44.0,230558,COO,1.0,NNO,1.0
45.0,2556,COO,1.0,,
46.0,921,COO,1.0,COO,1.0
48.0,910722,OOO,1.0,,
50.0,168265,V,1.0,OOO,1.0
51.0,54154920,V,1.0,,
55.0,21057455,Mn,1.0,,
58.0,3404081,Ni,1.0,,
59.0,14973691,Co,1.0,NiH,1.0
60.0,1300827,Ni,1.0,,
61.0,63097,Ni,1.0,NiH,1.0
62.0,179773,Ni,1.0,NiH,1.0
63.0,1141,NiH,1.0,,
64.0,44856,Ni,1.0,,
65.0,285,NiH,1.0,,
70.0,5635489,Ge,1.0,NiC,1.0
71.0,1940372,MnO,1.0,NiC,1.0
72.0,7382940,Ge,1.0,NiC,1.0
73.0,2091759,Ge,1.0,MnO,1.0
74.0,10235287,Ge,1.0,NiO,1.0
75.0,3968470,Ge,1.0,CoO,1.0
76.0,183276,NiO,1.0,NiC,1.0
77.0,11395,NiO,1.0,CoO,1.0
78.0,25225,NiO,1.0,NiO,1.0
80.0,6266,NiO,1.0,NiO,1.0
82.0,5950,NiCC,1.0,,
83.0,132,NiCC,1.0,NiCC,1.0
84.0,2273,NiCC,1.0,,
85.0,146,NiCC,1.0,NiCC,1.0
86.0,313,NiCC,1.0,,
87.0,305291,MnOO,1.0,,
88.0,2109,MnOOH,1.0,NiCC,1.0
89.0,1223,MnOO,1.0,MnOO,1.0
90.0,64158,NiOO,1.0,,
91.0,237311,CoOO,1.0,,
92.0,24774,NiOO,1.0,NiOO,1.0
93.0,1984,NiOO,1.0,CoOO,1.0
94.0,3479,NiOO,1.0,NiOO,1.0
96.0,845,NiOO,1.0,,
103.0,56932,MnOOO,1.0,,
104.0,392,MnOOOH,1.0,,
105.0,342,MnOOO,1.0,MnOOO,1.0
106.0,9837,NiOOO,1.0,,
107.0,35035,CoOOO,1.0,,
108.0,3759,NiOOO,1.0,,
109.0,369,NiOOO,1.0,CoOOO,1.0
110.0,518,NiOOO,1.0,,
112.0,129,NiOOO,1.0,,
119.0,6574,MnOOOO,1.0,,
120.0,51,MnOOOOH,1.0,,
132.0,4544,NiNiO,1.0,,
134.0,3473,NiNiO,1.0,NiNiO,1.0
135.0,146,NiNiO,1.0,NiNiO,1.0
136.0,1142,NiNiO,1.0,NiNiO,1.0
137.0,55,NiNiO,1.0,NiNiO,1.0
138.0,302,NiNiO,1.0,NiNiO,1.0
140.0,45,NiNiO,1.0,NiNiO,1.0
152.0,103667,Gd,1.0,,
154.0,1140342,Gd,1.0,,
155.0,7671393,Gd,1.0,,
156.0,10625916,Gd,1.0,,
157.0,8137897,Gd,1.0,,
158.0,12854767,Gd,1.0,,
160.0,11351589,Gd,1.0,,
