mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,65497,HH,1.0,,
3.0,976,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1508228,N,2.0,,
7.5,6057,N,2.0,,
8.0,5566035,O,2.0,,
9.0,11154,O,2.0,,
12.0,1961593,C,1.0,,
13.0,21817,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,40164748,S,2.0,O,1.0
16.5,246323,S,2.0,,
17.0,1360795,S,2.0,HO,1.0
17.5,114782860,Cl,2.0,,
18.0,22999,O,1.0,HHO,1.0
18.5,36645713,Cl,2.0,,
19.0,135,HO,1.0,,
23.0,25238095,Na,1.0,,
24.0,9176,CC,1.0,,
25.0,204,CC,1.0,CC,1.0
26.0,6307,NC,1.0,,
27.0,95,NC,1.0,NC,1.0
28.0,4530,NN,1.0,,
32.0,48064750,S,1.0,OO,1.0
33.0,405486,S,1.0,HOO,1.0
34.0,2120475,S,1.0,OO,1.0
35.0,67721886,Cl,1.0,,
36.0,60,CCC,1.0,,
37.0,21620970,Cl,1.0,,
39.0,47043808,K,1.0,,
41.0,3381904,K,1.0,,
44.0,724,COO,1.0,NNO,1.0
46.5,25238095,Nb,2.0,,
48.0,2221,OOO,1.0,,
66.5,41642858,Cs,2.0,,
81.0,113571425,Br,1.0,Br,1.0
93.0,16152380,Nb,1.0,,
133.0,63095238,Cs,1.0,,
175.0,24581904,Lu,1.0,,
176.0,656190,Lu,1.0,,
