mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5328,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,34925265,N,2.0,,
7.5,140262,N,2.0,,
8.0,40357359,O,2.0,,
9.0,80876,O,2.0,,
12.0,1194953,C,1.0,,
13.0,13290,C,1.0,,
14.0,52917067,N,1.0,,
15.0,212518,N,1.0,,
16.0,115539606,O,1.0,S,2.0
16.5,331735,S,2.0,,
17.0,1890628,S,2.0,HO,1.0
18.0,400440,Fe,3.0,O,1.0
18.66666603088379,3904376,Fe,3.0,,
19.0,93969,Fe,3.0,HO,1.0
19.33333396911621,12773,Fe,3.0,,
24.0,3694,CC,1.0,,
25.0,82,CC,1.0,CC,1.0
26.0,70306,NC,1.0,,
27.0,537913,Fe,2.0,NC,1.0
28.0,10495476,Fe,2.0,NN,1.0
28.5,203632,Fe,2.0,,
29.0,59047970,Ni,2.0,Fe,2.0
30.0,22547710,Ni,2.0,NN,1.0
30.5,950285,Ni,2.0,,
31.0,3110024,Ni,2.0,,
31.5,3714998,Cu,2.0,,
32.0,89211949,S,1.0,Zn,2.0
32.5,1653496,Cu,2.0,,
33.0,8423066,Zn,2.0,S,1.0
33.5,1147599,Zn,2.0,,
34.0,8390252,Zn,2.0,S,1.0
35.0,168027,Zn,2.0,HOO,1.0
44.0,335109,NNO,1.0,COO,1.0
45.0,2742,NNO,1.0,NNO,1.0
46.0,704,NNO,1.0,COO,1.0
48.0,738731,OOO,1.0,,
50.0,4441,OOO,1.0,OOO,1.0
51.5,37024100,Rh,2.0,,
54.0,300635,Fe,1.0,,
56.0,4753153,Fe,1.0,,
56.5,1041987,In,2.0,,
57.0,114034,Fe,1.0,,
57.5,23190285,In,2.0,,
58.0,33647873,Ni,1.0,Fe,1.0
58.5,480757,Sb,2.0,,
59.0,98148,NiH,1.0,,
60.0,12852176,Ni,1.0,,
60.5,3577588,Sb,2.0,,
61.0,579168,Ni,1.0,NiH,1.0
61.5,2666021,Sb,2.0,,
62.0,1774294,Ni,1.0,NiH,1.0
63.0,6410342,Cu,1.0,NiH,1.0
64.0,25634376,Zn,1.0,Ni,1.0
65.0,2852202,Cu,1.0,NiH,1.0
66.0,14461613,Zn,1.0,,
67.0,2125207,Zn,1.0,CuHH,1.0
68.0,9744743,Zn,1.0,,
70.0,401274,Zn,1.0,NiC,1.0
71.0,1004,NiC,1.0,,
72.0,34496,NiC,1.0,,
73.0,1837,NiC,1.0,NiC,1.0
74.0,3989047,NiO,1.0,NiC,1.0
75.0,52,NiC,1.0,,
76.0,1531720,NiO,1.0,NiO,1.0
77.0,64168,NiO,1.0,,
78.0,213057,NiO,1.0,NiO,1.0
79.0,432641,CuO,1.0,NiO,1.0
80.0,52922,NiO,1.0,NiO,1.0
81.0,193372,CuO,1.0,CuO,1.0
82.0,573,NiCC,1.0,NiO,1.0
83.0,385,CuO,1.0,,
84.0,179,NiCC,1.0,,
86.0,24,NiCC,1.0,,
90.0,426277,NiOO,1.0,,
92.0,164605,NiOO,1.0,NiOO,1.0
93.0,6865,NiOO,1.0,,
94.0,23121,NiOO,1.0,NiOO,1.0
96.0,5707,NiOO,1.0,NiOO,1.0
103.0,20733495,Rh,1.0,,
106.0,82241,NiOOO,1.0,,
108.0,31922,NiOOO,1.0,NiOOO,1.0
109.0,1324,NiOOO,1.0,,
110.0,4523,NiOOO,1.0,NiOOO,1.0
112.0,1083,NiOOO,1.0,,
113.0,2043113,In,1.0,,
115.0,45471148,In,1.0,,
117.0,907090,Sb,1.0,,
121.0,6750166,Sb,1.0,,
123.0,5030229,Sb,1.0,,
127.0,118732,CuZn,1.0,,
128.0,431046,ZnZn,1.0,,
129.0,121007,CuZn,1.0,CuZn,1.0
130.0,504921,ZnZn,1.0,ZnZn,1.0
131.0,148994,CuZn,1.0,ZnZn,1.0
132.0,772563,NiNiO,1.0,ZnZn,1.0
133.0,63659,ZnZn,1.0,ZnZn,1.0
134.0,429341,NiNiO,1.0,NiNiO,1.0
135.0,38209,ZnZn,1.0,ZnZn,1.0
136.0,144623,ZnZn,1.0,NiNiO,1.0
137.0,4499,NiNiO,1.0,NiNiO,1.0
138.0,23836,NiNiO,1.0,NiNiO,1.0
139.0,496,NiNiO,1.0,NiNiO,1.0
140.0,3824,NiNiO,1.0,NiNiO,1.0
141.0,124,NiNiO,1.0,NiNiO,1.0
142.0,406,NiNiO,1.0,NiNiO,1.0
144.0,50,NiNiO,1.0,,
169.0,21597391,Tm,1.0,,
196.0,94243,Hg,1.0,,
198.0,4759279,Hg,1.0,,
199.0,8010668,Hg,1.0,,
200.0,10885085,Hg,1.0,,
201.0,6220048,Hg,1.0,,
202.0,13995109,Hg,1.0,,
204.0,3204267,Hg,1.0,,
