mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,17780,HH,1.0,,
3.0,112,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2050019,N,2.0,,
7.5,8233,N,2.0,,
8.0,3137949,O,2.0,,
9.0,46016804,Al,3.0,O,2.0
12.0,120242364,Mg,2.0,C,1.0
12.5,15128154,Mg,2.0,,
13.0,16802052,Mg,2.0,C,1.0
13.5,124352748,Al,2.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,5705362,O,1.0,,
17.0,24630,HO,1.0,,
18.0,11633,O,1.0,HHO,1.0
19.0,49,HO,1.0,,
24.0,189464736,Mg,1.0,CC,1.0
25.0,24013002,Mg,1.0,CC,1.0
26.0,26658739,Mg,1.0,NC,1.0
27.0,75855223,Al,1.0,NC,1.0
28.0,425570,AlH,1.0,NN,1.0
29.0,87864950,Ni,2.0,AlHH,1.0
30.0,33575243,Ni,2.0,,
30.5,1415048,Ni,2.0,,
31.0,4631067,Ni,2.0,,
32.0,1183562,Ni,2.0,OO,1.0
33.0,185,HOO,1.0,,
34.0,103,OO,1.0,OO,1.0
35.0,4395226,Ge,2.0,,
36.0,5874595,Ge,2.0,,
36.5,1672330,Ge,2.0,,
37.0,7825647,Ge,2.0,,
37.5,1672330,Ge,2.0,,
43.0,629159,AlO,1.0,,
44.0,194,NNO,1.0,COO,1.0
45.0,1300,AlO,1.0,AlHHO,1.0
48.0,244,OOO,1.0,,
48.5,63970487,Tc,2.0,,
49.0,63970487,Tc,2.0,,
49.5,63970487,Tc,2.0,,
58.0,246518174,Sn,2.0,Ni,1.0
59.0,333753104,Sn,2.0,NiH,1.0
59.5,118006469,Sn,2.0,,
60.0,461705891,Sn,2.0,Ni,1.0
61.0,63960273,Sn,2.0,Ni,1.0
62.0,79208274,Sn,2.0,Ni,1.0
63.0,16394,NiH,1.0,,
64.0,590461,Ni,1.0,,
65.0,4098,NiH,1.0,,
70.0,2452474,Ge,1.0,NiC,1.0
71.0,1437,NiC,1.0,,
72.0,2986932,Ge,1.0,NiC,1.0
73.0,838795,Ge,1.0,NiC,1.0
74.0,4279068,Ge,1.0,NiO,1.0
75.0,836240,Ge,1.0,NiC,1.0
76.0,139767,NiO,1.0,NiC,1.0
77.0,5788,NiO,1.0,,
78.0,19219,NiO,1.0,NiO,1.0
80.0,4773,NiO,1.0,NiO,1.0
82.0,287,NiCC,1.0,,
84.0,109,NiCC,1.0,,
90.0,4378,NiOO,1.0,,
92.0,1673,NiOO,1.0,,
93.0,70,NiOO,1.0,,
94.0,230,NiOO,1.0,,
96.0,57,NiOO,1.0,,
97.0,114233012,Tc,1.0,,
98.0,114233012,Tc,1.0,,
99.0,114233012,Tc,1.0,,
106.0,47,NiOOO,1.0,,
116.0,135144848,Sn,1.0,,
118.0,223402722,Sn,1.0,,
119.0,79064339,Sn,1.0,,
120.0,297870286,Sn,1.0,,
122.0,42290226,Sn,1.0,,
124.0,51483753,Sn,1.0,,
132.0,78397,NiNiO,1.0,,
134.0,60074,NiNiO,1.0,NiNiO,1.0
135.0,2525,NiNiO,1.0,NiNiO,1.0
136.0,19832,NiNiO,1.0,NiNiO,1.0
137.0,964,NiNiO,1.0,NiNiO,1.0
138.0,5267,NiNiO,1.0,NiNiO,1.0
139.0,133,NiNiO,1.0,NiNiO,1.0
140.0,1007,NiNiO,1.0,NiNiO,1.0
142.0,108,NiNiO,1.0,NiNiO,1.0
169.0,171521027,Tm,1.0,,
