mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,89307,HH,1.0,,
3.0,1344,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,6295816,N,2.0,,
7.5,25284,N,2.0,,
8.0,11744506,O,2.0,,
9.0,23536,O,2.0,,
12.0,181724463,Mg,2.0,C,1.0
12.5,22610093,Mg,2.0,,
13.0,25134248,Mg,2.0,C,1.0
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,17794705,O,1.0,,
17.0,127401,HO,1.0,,
18.0,1483583,Fe,3.0,O,1.0
18.66666603088379,22851386,Fe,3.0,,
19.0,548489,Fe,3.0,HO,1.0
19.33333396911621,74759,Fe,3.0,,
24.0,287762609,Mg,1.0,CC,1.0
25.0,36468579,Mg,1.0,CC,1.0
26.0,40514476,Mg,1.0,NC,1.0
27.0,3525761,Fe,2.0,NC,1.0
28.0,55788194,Fe,2.0,NN,1.0
28.5,1337156,Fe,2.0,,
29.0,182765,Fe,2.0,NN,1.0
32.0,191185,OO,1.0,,
33.0,4058,HOO,1.0,,
34.0,846,OO,1.0,OO,1.0
36.0,421,CCC,1.0,,
44.0,4981,COO,1.0,NNO,1.0
45.0,32,COO,1.0,,
48.0,9227,OOO,1.0,,
54.0,1833119,Fe,1.0,,
56.0,28982246,Fe,1.0,,
57.0,695321,Fe,1.0,,
58.0,94816,Fe,1.0,,
106.0,790137,Cd,1.0,,
110.0,7597476,Cd,1.0,,
111.0,7779816,Cd,1.0,,
112.0,14647935,Cd,1.0,,
113.0,7415137,Cd,1.0,,
114.0,17443806,Cd,1.0,,
116.0,4558486,Cd,1.0,,
