mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11331,HH,1.0,,
3.0,1557337,Li,2.0,HHH,1.0
3.5,19486852,Li,2.0,,
6.0,4167269,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,96844714,N,2.0,Li,1.0
7.5,244007,N,2.0,,
8.0,38719548,O,2.0,,
9.0,77594,O,2.0,,
12.0,20952622,Mg,2.0,C,1.0
12.5,2554738,Mg,2.0,,
13.0,2844610,Mg,2.0,C,1.0
14.0,108496343,N,1.0,,
15.0,435728,N,1.0,,
16.0,69142051,O,1.0,,
17.0,207982,HO,1.0,,
17.5,39386272,Cl,2.0,,
18.0,139596,O,1.0,HHO,1.0
18.5,12574510,Cl,2.0,,
19.0,18557840,F,1.0,HO,1.0
24.0,34165738,Mg,1.0,CC,1.0
25.0,4330065,Mg,1.0,,
26.0,4919348,Mg,1.0,NC,1.0
27.0,1710,NC,1.0,NC,1.0
27.5,31547619,Mn,2.0,,
28.0,9772530,NN,1.0,,
29.0,78494,NN,1.0,NN,1.0
29.5,12990196,Co,2.0,,
30.0,157,NN,1.0,,
32.0,9686715,Zn,2.0,OO,1.0
33.0,3725652,Zn,2.0,HOO,1.0
33.5,543250,Zn,2.0,,
34.0,2504161,Zn,2.0,OO,1.0
35.0,23317516,Cl,1.0,Zn,2.0
37.0,7418960,Cl,1.0,,
44.0,906301,NNO,1.0,COO,1.0
45.0,7304,NNO,1.0,NNO,1.0
46.0,1800,NNO,1.0,,
48.0,423621,OOO,1.0,,
50.0,2546,OOO,1.0,OOO,1.0
55.0,21136905,Mn,1.0,,
59.0,7534313,Co,1.0,,
64.0,12626470,Zn,1.0,,
66.0,7248529,Zn,1.0,,
67.0,1065196,Zn,1.0,,
68.0,4884313,Zn,1.0,,
70.0,155882,Zn,1.0,,
71.0,1399303,MnO,1.0,,
73.0,2804,MnO,1.0,,
75.0,830382,CoO,1.0,,
77.0,1664,CoO,1.0,,
87.0,225501,MnOO,1.0,,
88.0,1088,MnOOH,1.0,,
89.0,903,MnOO,1.0,MnOO,1.0
91.0,77377,CoOO,1.0,,
93.0,310,CoOO,1.0,CoOO,1.0
102.0,739575,Pb,2.0,,
103.0,12753672,Pb,2.0,MnOOO,1.0
103.5,11674723,Pb,2.0,,
104.0,27681389,Pb,2.0,MnOOOH,1.0
105.0,134,MnOOO,1.0,MnOOO,1.0
107.0,8940,CoOOO,1.0,,
119.0,3198,MnOOOO,1.0,,
120.0,24,MnOOOOH,1.0,,
128.0,150403,ZnZn,1.0,,
130.0,172685,ZnZn,1.0,ZnZn,1.0
131.0,25376,ZnZn,1.0,ZnZn,1.0
132.0,165928,ZnZn,1.0,ZnZn,1.0
133.0,14568,ZnZn,1.0,ZnZn,1.0
134.0,71584,ZnZn,1.0,ZnZn,1.0
135.0,9816,ZnZn,1.0,ZnZn,1.0
136.0,98867,Ce,1.0,ZnZn,1.0
137.0,313,ZnZn,1.0,ZnZn,1.0
138.0,112781,Ce,1.0,ZnZn,1.0
140.0,32846661,Ce,1.0,ZnZn,1.0
142.0,4119747,Ce,1.0,,
204.0,1212418,Pb,1.0,,
206.0,20870915,Pb,1.0,,
207.0,19138889,Pb,1.0,,
208.0,45379086,Pb,1.0,,
220.0,69593,PbO,1.0,,
222.0,1198149,PbO,1.0,PbO,1.0
223.0,1098590,PbO,1.0,,
224.0,2607203,PbO,1.0,PbO,1.0
225.0,2201,PbO,1.0,,
226.0,5220,PbO,1.0,,
