mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,6957,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,2433397,N,2.0,,
7.5,9772,N,2.0,,
8.0,37842628,O,2.0,,
9.0,75836,O,2.0,,
12.0,779082,C,1.0,,
13.0,8665,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.333333015441895,633414,Ti,3.0,,
15.666666984558105,577990,Ti,3.0,,
16.0,107395995,O,1.0,S,2.0
16.33333396911621,435472,Ti,3.0,,
16.5,275772,S,2.0,,
16.66666603088379,427554,Ti,3.0,,
17.0,1595557,S,2.0,HO,1.0
18.0,139196,O,1.0,HHO,1.0
19.0,296,HO,1.0,,
23.0,33609756,Na,1.0,Ti,2.0
23.5,1179573,Ti,2.0,,
24.0,11926416,Ti,2.0,CC,1.0
24.5,888719,Ti,2.0,,
25.0,872560,Ti,2.0,,
26.0,3723,NC,1.0,,
27.0,41,NC,1.0,,
28.0,10978,NN,1.0,,
29.0,11036369,Ni,2.0,NN,1.0
30.0,4217377,Ni,2.0,,
30.5,177743,Ni,2.0,,
30.66666603088379,2168260,Mo,3.0,,
31.0,581707,Ni,2.0,,
31.33333396911621,1362487,Mo,3.0,,
31.66666603088379,2329414,Mo,3.0,,
32.0,60119636,S,1.0,OO,1.0
32.33333206176758,1406439,Mo,3.0,,
32.66666793823242,3530747,Mo,3.0,,
33.0,481708,S,1.0,HOO,1.0
33.33333206176758,1406439,Mo,3.0,,
34.0,2425007,S,1.0,OO,1.0
35.0,16307780,Ge,2.0,HOO,1.0
36.0,21796622,Ge,2.0,,
36.5,6204878,Ge,2.0,,
37.0,29035646,Ge,2.0,,
37.5,6204878,Ge,2.0,,
44.0,8678,COO,1.0,NNO,1.0
45.0,8838,W,4.0,COO,1.0
45.5,2304279,W,4.0,,
45.75,1252897,W,4.0,,
46.0,7665179,Mo,2.0,W,4.0
46.5,2067718,W,4.0,,
47.0,3335554,Mo,2.0,Ti,1.0
47.5,4567479,Mo,2.0,,
48.0,11930677,Ti,1.0,Mo,2.0
48.5,2757723,Mo,2.0,,
49.0,7452534,Mo,2.0,Ti,1.0
50.0,3251447,Mo,2.0,Ti,1.0
51.0,52046,Pd,2.0,TiH,1.0
52.0,551876,Pd,2.0,,
52.5,1108724,Pd,2.0,,
53.0,1357317,Pd,2.0,,
54.0,1317542,Pd,2.0,,
55.0,581707,Pd,2.0,,
58.0,6842494,Ni,1.0,,
59.0,34471,NiH,1.0,,
60.0,2633753,Ni,1.0,W,3.0
60.66666793823242,3777506,W,3.0,,
61.0,2181516,W,3.0,Ni,1.0
61.33333206176758,4409485,W,3.0,,
62.0,3857270,W,3.0,Ni,1.0
63.0,63352,TiO,1.0,TiN,1.0
64.0,681689,TiO,1.0,Ni,1.0
65.0,44412,TiO,1.0,NiH,1.0
66.0,44223,TiO,1.0,TiO,1.0
67.0,87,TiO,1.0,,
68.0,86,TiO,1.0,,
70.0,9467503,Ge,1.0,NiC,1.0
71.0,100,NiC,1.0,,
72.0,12645496,Ge,1.0,NiC,1.0
73.0,3599013,Ge,1.0,NiC,1.0
74.0,17299625,Ge,1.0,NiO,1.0
75.0,3598829,Ge,1.0,,
76.0,176238,NiO,1.0,NiO,1.0
77.0,7383,NiO,1.0,,
78.0,32795,NiO,1.0,TiOO,1.0
79.0,7554,TiOO,1.0,,
80.0,82460,TiOO,1.0,NiO,1.0
81.0,5691,TiOO,1.0,,
82.0,5925,TiOO,1.0,TiOO,1.0
90.0,92740,NiOO,1.0,W,2.0
91.0,1888753,W,2.0,,
91.5,1026964,W,2.0,,
92.0,4108436,W,2.0,Mo,1.0
93.0,1696228,W,2.0,NiOO,1.0
94.0,1180120,Mo,1.0,NiOO,1.0
95.0,2009691,Mo,1.0,,
96.0,2111934,Mo,1.0,NiOO,1.0
97.0,1213398,Mo,1.0,,
98.0,3046135,Mo,1.0,,
100.0,1213398,Mo,1.0,,
102.0,99437,Pd,1.0,,
104.0,1106928,Pd,1.0,MoC,1.0
105.0,2217483,Pd,1.0,MoC,1.0
106.0,2728702,Pd,1.0,NiOOO,1.0
107.0,33483921,Ag,1.0,MoC,1.0
108.0,2643527,Pd,1.0,NiOOO,1.0
109.0,31156076,Ag,1.0,MoC,1.0
110.0,1169871,Pd,1.0,MoC,1.0
111.0,150,MoC,1.0,TiTiN,1.0
112.0,2310,MoC,1.0,NiOOO,1.0
113.0,22,MoC,1.0,,
122.0,746883,Te,1.0,,
123.0,258536,Te,1.0,,
124.0,1378861,Te,1.0,,
125.0,2039566,Te,1.0,,
126.0,5457994,Te,1.0,,
128.0,9106232,Te,1.0,,
130.0,9709485,Te,1.0,,
132.0,10740,NiNiO,1.0,,
134.0,8230,NiNiO,1.0,NiNiO,1.0
135.0,345,NiNiO,1.0,NiNiO,1.0
136.0,2700,NiNiO,1.0,NiNiO,1.0
137.0,132,NiNiO,1.0,NiNiO,1.0
138.0,715,NiNiO,1.0,NiNiO,1.0
140.0,138,NiNiO,1.0,NiNiO,1.0
159.0,32317073,Tb,1.0,,
175.0,38740713,Lu,1.0,,
