mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4543,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,34561224,N,2.0,,
7.5,138800,N,2.0,,
8.0,131967827,O,2.0,,
9.0,264464,O,2.0,,
12.0,1440449,C,1.0,,
13.0,16021,C,1.0,,
14.0,69122449,N,1.0,,
15.0,277600,N,1.0,,
15.333333015441895,3546527,Ti,3.0,,
15.666666984558105,3236206,Ti,3.0,,
16.0,256391002,O,1.0,Ti,3.0
16.33333396911621,2438237,Ti,3.0,,
16.66666603088379,2393905,Ti,3.0,,
17.0,463505,HO,1.0,,
18.0,449662,O,1.0,HHO,1.0
19.0,928,HO,1.0,,
23.0,8444112,Ti,2.0,,
23.5,7705252,Ti,2.0,,
24.0,77901603,Ti,2.0,CC,1.0
24.5,5805327,Ti,2.0,,
25.0,5785640,Ti,2.0,V,2.0
25.5,28529665,V,2.0,,
26.0,139976,NC,1.0,,
27.0,2119,NC,1.0,NC,1.0
28.0,4507465,NN,1.0,,
29.0,36204,NN,1.0,NN,1.0
30.0,72,NN,1.0,,
32.0,34926735,OO,1.0,,
33.0,130407,HOO,1.0,,
34.0,140567,OO,1.0,OO,1.0
35.0,522,HOO,1.0,HOO,1.0
36.0,179,OO,1.0,CCC,1.0
44.0,2105688,NNO,1.0,COO,1.0
44.5,17152104,Y,2.0,,
45.0,27607,W,4.0,NNO,1.0
45.5,2616382,W,4.0,,
45.75,1422595,W,4.0,,
46.0,8209745,Ti,1.0,W,4.0
46.5,2347779,W,4.0,,
47.0,4718431,Ti,1.0,TiH,1.0
48.0,59485135,Ti,1.0,OOO,1.0
49.0,3709396,Ti,1.0,TiH,1.0
50.0,3614418,Ti,1.0,V,1.0
51.0,17700697,V,1.0,TiH,1.0
52.0,143,OOO,1.0,OOO,1.0
60.0,435638,TiN,1.0,W,3.0
60.66666793823242,4511003,W,3.0,,
61.0,2836299,W,3.0,TiN,1.0
61.33333206176758,5265695,W,3.0,,
62.0,9406692,W,3.0,TiN,1.0
63.0,1668979,TiO,1.0,TiN,1.0
64.0,14093968,TiO,1.0,TiN,1.0
65.0,1050025,TiO,1.0,Ba,2.0
66.0,1055114,TiO,1.0,TiO,1.0
67.0,413712,Ba,2.0,TiO,1.0
67.5,1132038,Ba,2.0,,
68.0,1357040,Ba,2.0,TiO,1.0
68.5,1921035,Ba,2.0,,
69.0,12298058,Ba,2.0,,
78.0,631660,TiOO,1.0,,
79.0,576390,TiOO,1.0,,
80.0,5829599,TiOO,1.0,TiOO,1.0
81.0,436576,TiOO,1.0,TiOO,1.0
82.0,449725,TiOO,1.0,TiOO,1.0
83.0,1740,TiOO,1.0,TiOO,1.0
84.0,104644,Sr,1.0,TiOO,1.0
86.0,1698058,Sr,1.0,,
87.0,1200647,Sr,1.0,,
88.0,14167637,Sr,1.0,,
89.0,9948220,Y,1.0,,
90.0,6689,W,2.0,,
91.0,1759291,W,2.0,,
91.5,956572,W,2.0,,
92.0,2053621,W,2.0,,
93.0,1578679,W,2.0,,
105.0,2823073,YO,1.0,,
106.0,5439,TiTiN,1.0,,
107.0,15605,YO,1.0,TiTiN,1.0
108.0,104882,TiTiN,1.0,TiTiN,1.0
109.0,99454,TiTiN,1.0,TiTiN,1.0
110.0,477416,TiTiN,1.0,TiTiN,1.0
111.0,77552,TiTiN,1.0,TiTiN,1.0
112.0,70586,TiTiN,1.0,TiTiN,1.0
113.0,5320,TiTiN,1.0,TiTiN,1.0
114.0,2478,TiTiN,1.0,,
162.0,28586,Er,1.0,,
164.0,457389,Er,1.0,,
166.0,9605177,Er,1.0,,
167.0,6574973,Er,1.0,,
168.0,7661272,Er,1.0,,
170.0,4259439,Er,1.0,,
180.0,8233,W,1.0,,
182.0,2165281,W,1.0,,
183.0,1177320,W,1.0,,
184.0,2527533,W,1.0,,
186.0,1942990,W,1.0,,
192.0,40,WC,1.0,,
194.0,11516,WC,1.0,WN,1.0
195.0,5868,WC,1.0,WC,1.0
196.0,262329,WN,1.0,WC,1.0
197.0,135482,WN,1.0,WN,1.0
198.0,1040934,WO,1.0,WN,1.0
199.0,404963,WO,1.0,WN,1.0
200.0,1089900,WO,1.0,WN,1.0
201.0,1699,WN,1.0,WO,1.0
202.0,667982,WO,1.0,WO,1.0
204.0,1335,WO,1.0,,
