mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,352,HH,1.0,,
6.0,692653,C,2.0,,
6.5,7703,C,2.0,,
7.0,670323,N,2.0,,
7.5,2692,N,2.0,,
8.0,48049115,O,2.0,,
9.0,96290,O,2.0,,
12.0,39059016,Mg,2.0,C,1.0
12.5,4895138,Mg,2.0,,
13.0,5438457,Mg,2.0,C,1.0
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,99953715,O,1.0,S,2.0
16.5,237798,S,2.0,,
17.0,1292102,S,2.0,HO,1.0
18.0,143780,O,1.0,HHO,1.0
19.0,87,HO,1.0,,
23.0,13144841,Na,1.0,,
24.0,67759300,Mg,1.0,CC,1.0
25.0,8672089,Mg,1.0,V,2.0
25.5,27986242,V,2.0,,
26.0,9533090,Mg,1.0,NC,1.0
27.5,42063493,Mn,2.0,,
28.0,848,NN,1.0,,
32.0,56482701,S,1.0,OO,1.0
33.0,454327,S,1.0,HOO,1.0
34.0,2368390,S,1.0,OO,1.0
39.0,12250992,K,1.0,,
41.0,880704,K,1.0,,
44.0,5187,COO,1.0,NNO,1.0
45.0,56,COO,1.0,,
48.0,577740,OOO,1.0,,
50.0,54790,V,1.0,OOO,1.0
51.0,17071607,V,1.0,,
55.0,23134921,Mn,1.0,,
58.5,1538472,Sb,2.0,,
60.33333206176758,9814814,Ta,3.0,,
60.5,11448631,Sb,2.0,,
61.5,8531527,Sb,2.0,,
66.5,23485450,Cs,2.0,,
71.0,1878252,MnO,1.0,,
73.0,3764,MnO,1.0,,
87.0,377373,MnOO,1.0,,
88.0,356,MnOOH,1.0,,
89.0,1512,MnOO,1.0,MnOO,1.0
90.5,17526455,Ta,2.0,,
96.0,420634,Pt,2.0,,
97.0,17298611,Pt,2.0,,
97.5,17771826,Pt,2.0,,
98.0,13302579,Pt,2.0,,
99.0,3785714,Pt,2.0,,
103.0,41684,MnOOO,1.0,,
104.0,46,MnOOOH,1.0,,
104.5,26289682,Bi,2.0,,
105.0,250,MnOOO,1.0,MnOOO,1.0
117.0,2699073,Sb,1.0,,
119.0,7050,MnOOOO,1.0,,
121.0,20085318,Sb,1.0,,
123.0,14967592,Sb,1.0,,
133.0,35052910,Cs,1.0,,
144.0,543320,Sm,1.0,,
147.0,2628968,Sm,1.0,,
148.0,1980489,Sm,1.0,,
149.0,2418650,Sm,1.0,,
150.0,1296957,Sm,1.0,,
152.0,4504298,Sm,1.0,,
154.0,3978505,Sm,1.0,,
181.0,8587962,Ta,1.0,,
192.0,256587,Pt,1.0,,
194.0,10552153,Pt,1.0,,
195.0,10840813,Pt,1.0,,
196.0,8114573,Pt,1.0,,
198.0,2309285,Pt,1.0,,
203.0,2068121,Tl,1.0,,
205.0,4942460,Tl,1.0,,
209.0,52579365,Bi,1.0,,
213.0,96268,TaOO,1.0,,
215.0,385,TaOO,1.0,TaOO,1.0
