mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8066,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2943946,N,2.0,,
7.5,11823,N,2.0,,
8.0,5256544,O,2.0,,
9.0,31436818,Al,3.0,O,2.0
12.0,1879754,C,1.0,,
13.0,20907,C,1.0,,
13.5,84935900,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,8478297,O,1.0,,
17.0,18487,HO,1.0,,
18.0,17095,O,1.0,HHO,1.0
19.0,37,HO,1.0,,
24.0,7865,CC,1.0,,
25.0,2242482,Cr,2.0,CC,1.0
26.0,42721201,Cr,2.0,NC,1.0
26.5,4841346,Cr,2.0,,
27.0,56431642,Al,1.0,Cr,2.0
28.0,191814,AlH,1.0,NN,1.0
29.0,1677,AlHH,1.0,NN,1.0
30.66666603088379,8598230,Mo,3.0,,
31.33333396911621,5402942,Mo,3.0,,
31.66666603088379,9237288,Mo,3.0,,
32.0,9769870,Mo,3.0,OO,1.0
32.33333206176758,5577230,Mo,3.0,,
32.66666793823242,14001173,Mo,3.0,,
33.0,278,HOO,1.0,,
33.33333206176758,5577230,Mo,3.0,,
34.0,271,OO,1.0,OO,1.0
36.0,41,CCC,1.0,,
43.0,611415,AlO,1.0,,
44.0,670,COO,1.0,NNO,1.0
45.0,1245,AlO,1.0,AlHHO,1.0
46.0,15084615,Mo,2.0,,
46.5,101923078,Nb,2.0,,
47.0,9478846,Mo,2.0,,
47.5,16205769,Mo,2.0,,
48.0,17022217,Mo,2.0,OOO,1.0
48.5,9784615,Mo,2.0,,
49.0,24563461,Mo,2.0,,
50.0,11264538,Mo,2.0,Cr,1.0
52.0,28185809,Cr,1.0,,
53.0,3195288,Cr,1.0,,
54.0,807230,Cr,1.0,,
59.0,7172,AlOO,1.0,,
62.0,4828,CrC,1.0,,
63.0,53,CrC,1.0,,
64.0,100980,CrC,1.0,CrN,1.0
65.0,11484,CrC,1.0,CrC,1.0
66.0,192101,CrN,1.0,CrO,1.0
67.0,20192,CrN,1.0,CrN,1.0
68.0,339779,CrO,1.0,CrN,1.0
69.0,37948,CrO,1.0,,
70.0,84289,AlAlO,1.0,CrO,1.0
71.0,76,CrO,1.0,,
72.0,148,AlAlO,1.0,,
92.0,4827076,Mo,1.0,,
93.0,65230769,Nb,1.0,,
94.0,3033230,Mo,1.0,,
95.0,5185846,Mo,1.0,,
96.0,6126256,Mo,1.0,Pt,2.0
97.0,31074986,Pt,2.0,Mo,1.0
97.5,28708333,Pt,2.0,,
98.0,29349089,Pt,2.0,Mo,1.0
99.0,6115384,Pt,2.0,,
100.0,3131076,Mo,1.0,,
104.0,42036,MoC,1.0,,
105.0,467,MoC,1.0,,
106.0,26414,MoC,1.0,,
107.0,45454,MoC,1.0,MoC,1.0
108.0,47935,MoC,1.0,MoC,1.0
109.0,27794,MoC,1.0,MoC,1.0
110.0,68754,MoC,1.0,MoC,1.0
111.0,761,MoC,1.0,,
112.0,27266,MoC,1.0,,
113.0,303,MoC,1.0,,
156.0,84935,Dy,1.0,,
158.0,84935,Dy,1.0,,
160.0,1953525,Dy,1.0,,
161.0,16052884,Dy,1.0,,
162.0,21658653,Dy,1.0,,
163.0,21149038,Dy,1.0,,
164.0,23951923,Dy,1.0,,
184.0,150265,MoMo,1.0,,
186.0,188847,MoMo,1.0,MoMo,1.0
187.0,322868,MoMo,1.0,MoMo,1.0
188.0,398447,MoMo,1.0,MoMo,1.0
189.0,397823,MoMo,1.0,MoMo,1.0
190.0,875904,MoMo,1.0,MoMo,1.0
191.0,486814,MoMo,1.0,MoMo,1.0
192.0,1270131,Pt,1.0,MoMo,1.0
193.0,745718,MoMo,1.0,MoMo,1.0
194.0,15827637,Pt,1.0,MoMo,1.0
195.0,16029364,Pt,1.0,MoMo,1.0
196.0,12222356,Pt,1.0,MoMo,1.0
197.0,126447,MoMo,1.0,MoMo,1.0
198.0,3619743,Pt,1.0,MoMo,1.0
200.0,63223,MoMo,1.0,,
