mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,41062,HH,1.0,,
3.0,521,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,5027428,N,2.0,,
7.5,20190,N,2.0,,
8.0,4499062,O,2.0,,
9.0,9016,O,2.0,,
12.0,980796,C,1.0,,
13.0,10908,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,6715019,O,1.0,,
17.0,34978,HO,1.0,,
18.0,13944,O,1.0,HHO,1.0
19.0,70,HO,1.0,,
24.0,1877,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,15137,NC,1.0,,
27.0,229,NC,1.0,NC,1.0
28.0,93469,NN,1.0,,
29.0,750,NN,1.0,NN,1.0
32.0,40837,OO,1.0,,
33.0,324,HOO,1.0,,
34.0,163,OO,1.0,OO,1.0
44.0,950,NNO,1.0,COO,1.0
48.0,474,OOO,1.0,,
56.5,9147006,In,2.0,,
57.5,203574068,In,2.0,,
58.0,152870,Hf,3.0,,
58.66666793823242,3974639,Hf,3.0,,
59.0,14216978,Hf,3.0,,
59.33333206176758,20713984,Hf,3.0,,
59.66666793823242,10471645,Hf,3.0,,
60.0,26905248,Hf,3.0,,
87.0,288435,Hf,2.0,,
88.0,7499319,Hf,2.0,,
88.5,26824489,Hf,2.0,,
89.0,39082992,Hf,2.0,,
89.5,19757823,Hf,2.0,,
90.0,50764624,Hf,2.0,,
113.0,15503401,In,1.0,,
115.0,345040816,In,1.0,,
174.0,98068,Hf,1.0,,
176.0,2549768,Hf,1.0,,
177.0,9120326,Hf,1.0,,
178.0,13288217,Hf,1.0,,
179.0,6717660,Hf,1.0,,
180.0,17259971,Hf,1.0,,
190.0,1644,HfO,1.0,,
191.0,20,HfHO,1.0,,
192.0,42756,HfO,1.0,,
193.0,153469,HfO,1.0,HfHO,1.0
194.0,224814,HfO,1.0,HfHO,1.0
195.0,115722,HfO,1.0,HfHO,1.0
196.0,291276,HfO,1.0,HfHO,1.0
197.0,3821,HfHO,1.0,HfO,1.0
198.0,580,HfO,1.0,,
