mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,2486,HH,1.0,,
3.3333332538604736,1270271,B,3.0,,
3.6666667461395264,5145242,B,3.0,,
5.0,1451739,B,2.0,,
5.5,5880276,B,2.0,,
6.0,90987005,C,2.0,,
6.5,1011988,C,2.0,,
7.0,1105835,N,2.0,,
7.5,4441,N,2.0,,
8.0,43368159,O,2.0,,
9.0,86910,O,2.0,,
10.0,2592391,B,1.0,,
11.0,10500493,B,1.0,,
12.0,54861262,C,1.0,Mg,2.0
12.5,841337,Mg,2.0,,
13.0,1470238,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,76794825,O,1.0,S,2.0
16.5,76059,S,2.0,,
17.0,519899,S,2.0,HO,1.0
18.0,136178,O,1.0,HHO,1.0
19.0,62846092,F,1.0,HO,1.0
24.0,18048124,Mg,1.0,CC,1.0
25.0,1520303,Mg,1.0,CC,1.0
26.0,1757049,Mg,1.0,NC,1.0
27.0,405037,BO,1.0,NC,1.0
28.0,3402,NN,1.0,BO,1.0
29.0,807,BO,1.0,,
30.66666603088379,1383253,Mo,3.0,,
31.33333396911621,869206,Mo,3.0,,
31.66666603088379,1486062,Mo,3.0,,
32.0,20161664,S,1.0,OO,1.0
32.33333206176758,897245,Mo,3.0,,
32.66666793823242,2252459,Mo,3.0,,
33.0,142961,S,1.0,HOO,1.0
33.33333206176758,897245,Mo,3.0,,
34.0,690044,S,1.0,OO,1.0
34.5,6626378,Ga,2.0,,
35.0,56,HOO,1.0,HOO,1.0
35.5,4399209,Ga,2.0,,
36.0,831281,CCC,1.0,,
37.0,222076,Se,2.0,CCC,1.0
38.0,1943695,Se,2.0,CCC,1.0
38.5,1641082,Se,2.0,,
39.0,34360566,K,1.0,Se,2.0
40.0,10710221,Se,2.0,,
41.0,4135095,K,1.0,Se,2.0
42.0,16950,BOO,1.0,,
43.0,68659,BOO,1.0,,
44.0,625127,COO,1.0,NNO,1.0
44.5,26185770,Y,2.0,,
45.0,24592,W,4.0,COO,1.0
45.5,4568189,W,4.0,,
45.75,2483844,W,4.0,,
46.0,7719872,W,4.0,Mo,2.0
46.5,4099211,W,4.0,,
47.0,1498631,Mo,2.0,,
47.5,2562176,Mo,2.0,,
48.0,3089862,Mo,2.0,OOO,1.0
48.5,1546974,Mo,2.0,,
49.0,3883551,Mo,2.0,,
50.0,1549372,Mo,2.0,OOO,1.0
60.0,27139,W,3.0,,
60.66666793823242,7137795,W,3.0,,
61.0,3881006,W,3.0,,
61.33333206176758,8331951,W,3.0,,
62.0,6405018,W,3.0,,
69.0,13252756,Ga,1.0,,
70.0,25680,GaH,1.0,,
71.0,8798496,Ga,1.0,GaHH,1.0
72.0,17048,GaH,1.0,,
73.0,50,GaHH,1.0,,
74.0,290057,Se,1.0,,
76.0,2900577,Se,1.0,,
77.0,2449376,Se,1.0,,
78.0,7573730,Se,1.0,,
80.0,15985405,Se,1.0,,
82.0,3029492,Se,1.0,,
89.0,14140316,Y,1.0,,
90.0,11941,W,2.0,,
91.0,3140630,W,2.0,,
91.5,1707643,W,2.0,,
92.0,4763121,W,2.0,Mo,1.0
93.0,2818208,W,2.0,,
94.0,689370,Mo,1.0,,
95.0,1178601,Mo,1.0,,
96.0,1237902,Mo,1.0,,
97.0,711608,Mo,1.0,,
98.0,1786433,Mo,1.0,,
100.0,711608,Mo,1.0,,
104.0,192431,MoC,1.0,,
105.0,1609161,YO,1.0,MoC,1.0
106.0,1142164,Cd,1.0,MoC,1.0
107.0,211298,MoC,1.0,YO,1.0
108.0,219434,MoC,1.0,MoC,1.0
109.0,127235,MoC,1.0,MoC,1.0
110.0,10134402,Cd,1.0,MoC,1.0
111.0,10058820,Cd,1.0,MoC,1.0
112.0,19057131,Cd,1.0,MoC,1.0
113.0,9585380,Cd,1.0,MoC,1.0
114.0,22545948,Cd,1.0,,
116.0,5891798,Cd,1.0,,
122.0,418972,Te,1.0,,
123.0,145028,Te,1.0,,
124.0,773487,Te,1.0,,
125.0,1144116,Te,1.0,,
126.0,3061720,Te,1.0,,
128.0,5108239,Te,1.0,,
130.0,5446640,Te,1.0,,
165.0,10474308,Ho,1.0,,
180.0,10041,W,1.0,,
182.0,2640984,W,1.0,,
183.0,1435972,W,1.0,,
184.0,3086792,W,1.0,MoMo,1.0
186.0,2374847,W,1.0,MoMo,1.0
187.0,8531,MoMo,1.0,MoMo,1.0
188.0,10528,MoMo,1.0,MoMo,1.0
189.0,10512,MoMo,1.0,MoMo,1.0
190.0,23145,MoMo,1.0,MoMo,1.0
191.0,12863,MoMo,1.0,MoMo,1.0
192.0,25591,MoMo,1.0,MoMo,1.0
193.0,19705,MoMo,1.0,MoMo,1.0
194.0,472939,WC,1.0,MoMo,1.0
195.0,265483,WC,1.0,WC,1.0
196.0,563826,WC,1.0,WN,1.0
197.0,16769,WN,1.0,WC,1.0
198.0,887631,WO,1.0,WC,1.0
199.0,252691,WO,1.0,WC,1.0
200.0,547578,WO,1.0,WN,1.0
201.0,546,WO,1.0,WN,1.0
202.0,410521,WO,1.0,WO,1.0
204.0,820,WO,1.0,,
