mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7855,HH,1.0,,
3.0,54,HHH,1.0,,
3.3333332538604736,4322731,B,3.0,,
3.6666667461395264,17509246,B,3.0,,
5.0,6142829,B,2.0,,
5.5,24881561,B,2.0,,
6.0,17257977,C,2.0,,
6.5,191949,C,2.0,,
7.0,2124395,N,2.0,,
7.5,8531,N,2.0,,
8.0,2708933,O,2.0,,
9.0,5428,O,2.0,,
10.0,11375609,B,1.0,,
10.333333015441895,21113820,P,3.0,,
11.0,46076962,B,1.0,,
12.0,50649671,Mg,2.0,C,1.0
12.5,5041463,Mg,2.0,,
13.0,5716952,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.5,43089429,P,2.0,,
16.0,4299895,O,1.0,,
17.0,10912,HO,1.0,,
18.0,8689,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
20.0,15673780,Ca,2.0,,
21.0,113109,Ca,2.0,,
21.5,16158,Ca,2.0,,
22.0,3377134,Ca,2.0,,
22.5,16804875,Sc,2.0,,
24.0,76695414,Mg,1.0,CC,1.0
25.0,9698871,Mg,1.0,CC,1.0
26.0,10843130,Mg,1.0,NC,1.0
27.0,157652,BO,1.0,NC,1.0
28.0,11337,NN,1.0,BO,1.0
29.0,405,BO,1.0,NN,1.0
29.5,57452573,Co,2.0,,
31.0,25853659,P,1.0,,
32.0,13256,OO,1.0,,
33.0,106,HOO,1.0,,
34.0,53,OO,1.0,OO,1.0
36.0,7868,CCC,1.0,,
37.0,262,CCC,1.0,CCC,1.0
40.0,9247530,Ca,1.0,,
42.0,67094,Ca,1.0,BOO,1.0
43.0,10989,Ca,1.0,BOO,1.0
44.0,1993011,Ca,1.0,COO,1.0
45.0,25853657,Sc,1.0,,
47.0,146825,PO,1.0,,
48.0,19160,Ca,1.0,OOO,1.0
49.0,294,PO,1.0,,
59.0,29875336,Co,1.0,,
63.0,850,POO,1.0,,
75.0,214412,CoO,1.0,,
77.0,429,CoO,1.0,,
91.0,1247,CoOO,1.0,,
93.0,689430,Os,2.0,,
93.5,689430,Os,2.0,,
94.0,5730894,Os,2.0,,
94.5,6937398,Os,2.0,,
95.0,11375609,Os,2.0,,
96.0,17666667,Os,2.0,,
98.5,69287801,Au,2.0,,
117.5,100542,U,2.0,,
119.0,14262601,U,2.0,,
122.0,1120325,Te,1.0,,
123.0,387804,Te,1.0,,
124.0,2068292,Te,1.0,,
125.0,3059349,Te,1.0,,
126.0,8186991,Te,1.0,,
128.0,13659349,Te,1.0,,
130.0,14564227,Te,1.0,,
197.0,103414630,Au,1.0,,
199.0,1357,AuHH,1.0,,
211.0,354222,AuN,1.0,,
212.0,1422,AuN,1.0,,
225.0,2416,AuNN,1.0,,
235.0,61330,U,1.0,,
238.0,8700186,U,1.0,,
251.0,383,UO,1.0,,
254.0,54384,UO,1.0,,
256.0,108,UO,1.0,,
