mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9156,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,5075769,N,2.0,,
7.5,20384,N,2.0,,
8.0,170633999,O,2.0,,
9.0,341951,O,2.0,,
12.0,23155338,Mg,2.0,C,1.0
12.5,2802884,Mg,2.0,,
13.0,3122775,Mg,2.0,C,1.0
14.0,10151538,N,1.0,,
15.0,40769,N,1.0,,
16.0,310243638,O,1.0,,
17.0,835689,HO,1.0,,
18.0,625814,O,1.0,HHO,1.0
19.0,1674,HO,1.0,,
24.0,40211047,Mg,1.0,CC,1.0
25.0,5096207,Mg,1.0,CC,1.0
26.0,5670875,Mg,1.0,NC,1.0
27.0,214,NC,1.0,NC,1.0
28.0,95276,NN,1.0,,
29.0,765,NN,1.0,NN,1.0
32.0,54481768,OO,1.0,,
33.0,454241,HOO,1.0,,
34.0,222098,OO,1.0,OO,1.0
35.0,1820,HOO,1.0,HOO,1.0
36.0,218,OO,1.0,,
44.0,246809,COO,1.0,NNO,1.0
45.0,2604,COO,1.0,NNO,1.0
46.0,897,COO,1.0,COO,1.0
48.0,45711496,OOO,1.0,,
50.0,274818,OOO,1.0,OOO,1.0
52.0,550,OOO,1.0,OOO,1.0
104.5,30576925,Bi,2.0,,
138.0,101923,La,1.0,,
139.0,101821152,La,1.0,,
209.0,50961539,Bi,1.0,,
