mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5680,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,1519264,N,2.0,,
7.5,6101,N,2.0,,
8.0,101402191,O,2.0,,
9.0,10286136,Al,3.0,O,2.0
12.0,6298362,Mg,2.0,C,1.0
12.5,636397,Mg,2.0,,
13.0,720606,Mg,2.0,C,1.0
13.5,25853657,Al,2.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.333333015441895,1368255,Ti,3.0,,
15.666666984558105,1248532,Ti,3.0,,
16.0,226969142,O,1.0,S,2.0
16.33333396911621,940675,Ti,3.0,,
16.5,381838,S,2.0,,
16.66666603088379,923572,Ti,3.0,,
17.0,2400566,S,2.0,HO,1.0
18.0,340053,O,1.0,HHO,1.0
19.0,793,HO,1.0,,
23.0,3181988,Ti,2.0,,
23.5,2903564,Ti,2.0,,
24.0,37202000,Ti,2.0,Mg,1.0
24.5,2187617,Ti,2.0,,
25.0,3245685,Ti,2.0,Mg,1.0
25.5,34402601,V,2.0,,
26.0,1107268,Mg,1.0,NC,1.0
27.0,14219551,Al,1.0,NC,1.0
28.0,63682,AlH,1.0,NN,1.0
29.0,289,AlHH,1.0,,
32.0,97067141,S,1.0,OO,1.0
33.0,1946428,Zn,2.0,S,1.0
33.5,176666,Zn,2.0,,
34.0,4229351,S,1.0,Zn,2.0
35.0,26285,Zn,2.0,HOO,1.0
36.0,77,OO,1.0,,
43.0,3215191,AlO,1.0,,
44.0,66249,COO,1.0,NNO,1.0
45.0,7240,AlO,1.0,COO,1.0
46.0,1941273,Ti,1.0,COO,1.0
47.0,1777231,Ti,1.0,TiH,1.0
48.0,23066718,Ti,1.0,OOO,1.0
49.0,1390318,Ti,1.0,TiH,1.0
50.0,1410493,Ti,1.0,V,1.0
51.0,21677727,V,1.0,TiH,1.0
52.0,62,OOO,1.0,OOO,1.0
59.0,1156684,AlOO,1.0,,
60.0,4637,TiN,1.0,,
61.0,8868,TiN,1.0,AlOO,1.0
62.0,509526,TiO,1.0,TiN,1.0
63.0,429262,TiO,1.0,TiN,1.0
64.0,8498051,TiO,1.0,Zn,1.0
65.0,321738,TiO,1.0,TiO,1.0
66.0,2728069,Zn,1.0,TiO,1.0
67.0,353976,Zn,1.0,TiO,1.0
68.0,1620793,Zn,1.0,TiO,1.0
70.0,228653,AlAlO,1.0,Zn,1.0
72.0,354,AlAlO,1.0,,
78.0,161774,TiOO,1.0,,
79.0,147618,TiOO,1.0,,
80.0,1493014,TiOO,1.0,TiOO,1.0
81.0,111811,TiOO,1.0,TiOO,1.0
82.0,115178,TiOO,1.0,TiOO,1.0
83.0,445,TiOO,1.0,TiOO,1.0
84.0,437,TiOO,1.0,TiOO,1.0
106.0,42,TiTiN,1.0,,
107.0,77,TiTiN,1.0,TiTiN,1.0
108.0,823,TiTiN,1.0,TiTiN,1.0
109.0,777,TiTiN,1.0,TiTiN,1.0
110.0,3744,TiTiN,1.0,TiTiN,1.0
111.0,594,TiTiN,1.0,TiTiN,1.0
112.0,551,TiTiN,1.0,TiTiN,1.0
128.0,15555,ZnZn,1.0,,
130.0,17860,ZnZn,1.0,ZnZn,1.0
131.0,2624,ZnZn,1.0,ZnZn,1.0
132.0,17161,ZnZn,1.0,ZnZn,1.0
133.0,1506,ZnZn,1.0,ZnZn,1.0
134.0,7403,ZnZn,1.0,ZnZn,1.0
135.0,1015,ZnZn,1.0,ZnZn,1.0
136.0,2548,ZnZn,1.0,ZnZn,1.0
138.0,26002,La,1.0,ZnZn,1.0
139.0,25827804,La,1.0,,
156.0,64634,Dy,1.0,,
158.0,64634,Dy,1.0,,
160.0,1486585,Dy,1.0,,
161.0,12215853,Dy,1.0,,
162.0,16481707,Dy,1.0,,
163.0,16093902,Dy,1.0,,
164.0,18226829,Dy,1.0,,
233.0,64634147,Th,1.0,,
