mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1173,HH,1.0,,
6.0,1148346,C,2.0,,
6.5,12772,C,2.0,,
7.0,868223,N,2.0,,
7.5,3486,N,2.0,,
8.0,1914310,O,2.0,,
9.0,3836,O,2.0,,
12.0,620106,C,1.0,,
13.0,6897,C,1.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,57793328,S,2.0,O,1.0
16.5,462255,S,2.0,,
17.0,2428751,S,2.0,HO,1.0
18.0,5812,O,1.0,,
24.0,845,CC,1.0,,
26.0,1655,NC,1.0,,
28.0,2844,NN,1.0,,
29.0,17010808,Ni,2.0,,
29.5,49812029,Co,2.0,,
30.0,6500470,Ni,2.0,,
30.5,273966,Ni,2.0,,
31.0,896616,Ni,2.0,,
32.0,94872886,S,1.0,Ni,2.0
33.0,796992,S,1.0,,
34.0,4184210,S,1.0,,
48.0,38,OOO,1.0,,
58.0,10546700,Ni,1.0,,
59.0,32392374,Co,1.0,NiH,1.0
60.0,4030291,Ni,1.0,,
61.0,175421,Ni,1.0,NiH,1.0
62.0,556136,Ni,1.0,NiH,1.0
63.0,767,NiH,1.0,,
64.0,138975,Ni,1.0,,
65.0,191,NiH,1.0,,
70.0,11057,NiC,1.0,,
71.0,122,NiC,1.0,,
72.0,4225,NiC,1.0,,
73.0,225,NiC,1.0,NiC,1.0
74.0,29441,NiO,1.0,NiC,1.0
75.0,111766,CoO,1.0,,
76.0,11231,NiO,1.0,NiC,1.0
77.0,688,NiO,1.0,CoO,1.0
78.0,1543,NiO,1.0,NiO,1.0
80.0,380,NiO,1.0,,
82.0,28,NiCC,1.0,,
90.0,168,NiOO,1.0,,
91.0,566,CoOO,1.0,,
92.0,64,NiOO,1.0,,
104.5,22228618,Bi,2.0,,
107.0,67731908,Ag,1.0,,
109.0,63024669,Ag,1.0,,
132.0,1075,NiNiO,1.0,,
134.0,822,NiNiO,1.0,NiNiO,1.0
136.0,270,NiNiO,1.0,NiNiO,1.0
138.0,43,NiNiO,1.0,NiNiO,1.0
159.0,174342103,Tb,1.0,,
209.0,43585525,Bi,1.0,,
