mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,18332,HH,1.0,,
3.0,1540462,Li,2.0,HHH,1.0
3.5,19275005,Li,2.0,,
6.0,117309615,C,2.0,Li,1.0
6.5,1274701,C,2.0,,
7.0,36616450,Li,1.0,N,2.0
7.5,11247,N,2.0,,
8.0,51995021,O,2.0,,
9.0,104198,O,2.0,,
10.333333015441895,10955443,P,3.0,,
12.0,71056512,C,1.0,,
13.0,790315,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
15.5,24345430,P,2.0,,
16.0,103990042,O,1.0,,
17.0,347921,HO,1.0,,
18.0,211534,O,1.0,HHO,1.0
19.0,697,HO,1.0,,
24.0,11400038,CC,1.0,,
25.0,253590,CC,1.0,CC,1.0
26.0,452867,NC,1.0,CC,1.0
27.0,6834,NC,1.0,NC,1.0
28.0,16654,NN,1.0,NC,1.0
29.0,133,NN,1.0,NN,1.0
31.0,15337621,P,1.0,,
32.0,7753382,OO,1.0,,
33.0,56012,HOO,1.0,,
34.0,31691,OO,1.0,OO,1.0
35.0,224,HOO,1.0,HOO,1.0
36.0,1822095,CCC,1.0,OO,1.0
37.0,60796,CCC,1.0,CCC,1.0
38.0,676,CCC,1.0,CCC,1.0
44.0,1857299,COO,1.0,NNO,1.0
45.0,20610,COO,1.0,,
46.0,7427,COO,1.0,COO,1.0
47.0,1767483,PO,1.0,COO,1.0
48.0,1801507,OOO,1.0,,
49.0,3541,PO,1.0,,
50.0,10830,OOO,1.0,OOO,1.0
58.5,487395,Sb,2.0,,
60.5,3626982,Sb,2.0,,
61.5,2702829,Sb,2.0,,
63.0,403011,POO,1.0,,
65.0,1615,POO,1.0,POO,1.0
85.0,41013932,Rb,1.0,,
87.0,15792068,Rb,1.0,,
102.0,421500,Pb,2.0,,
103.0,7255830,Pb,2.0,,
103.5,6653686,Pb,2.0,,
104.0,15776162,Pb,2.0,,
117.0,937299,Sb,1.0,,
121.0,6974965,Sb,1.0,,
123.0,5197748,Sb,1.0,,
127.0,113612007,I,1.0,,
204.0,795284,Pb,1.0,,
206.0,13690246,Pb,1.0,,
207.0,12554126,Pb,1.0,,
208.0,29766345,Pb,1.0,,
220.0,63976,PbO,1.0,,
222.0,1101441,PbO,1.0,PbO,1.0
223.0,1009918,PbO,1.0,,
224.0,2396764,PbO,1.0,PbO,1.0
225.0,2023,PbO,1.0,,
226.0,4798,PbO,1.0,,
