mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,1673,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,5000968,N,2.0,,
7.5,20084,N,2.0,,
8.0,5569814,O,2.0,,
9.0,11161,O,2.0,,
12.0,2087901,C,1.0,,
13.0,23222,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,9283024,O,1.0,,
17.0,8887,HO,1.0,,
18.0,18635,O,1.0,HHO,1.0
19.0,152153105,F,1.0,,
24.0,13489,CC,1.0,,
25.0,1116089,Cr,2.0,CC,1.0
26.0,21272807,Cr,2.0,NC,1.0
26.5,2409090,Cr,2.0,,
27.0,608946,Cr,2.0,NC,1.0
28.0,32498,NN,1.0,,
29.0,261,NN,1.0,NN,1.0
32.0,20969829,Ru,3.0,OO,1.0
32.66666793823242,7227272,Ru,3.0,,
33.0,48308767,Ru,3.0,HOO,1.0
33.33333206176758,47928231,Ru,3.0,,
33.66666793823242,64665070,Ru,3.0,,
34.0,120201152,Ru,3.0,OO,1.0
34.66666793823242,71131579,Ru,3.0,,
36.0,121,CCC,1.0,,
44.0,1219,NNO,1.0,COO,1.0
48.0,41843499,Ru,2.0,OOO,1.0
48.5,43911385,Tc,2.0,,
49.0,58365930,Tc,2.0,Ru,2.0
49.5,140528609,Ru,2.0,Tc,2.0
50.0,96570567,Ru,2.0,Cr,1.0
50.5,129330141,Ru,2.0,,
51.0,240401913,Ru,2.0,,
52.0,155863617,Ru,2.0,Cr,1.0
53.0,1541818,Cr,1.0,,
54.0,389511,Cr,1.0,,
62.0,3780,CrC,1.0,,
63.0,42,CrC,1.0,,
64.0,77738,CrC,1.0,CrN,1.0
65.0,8985,CrC,1.0,CrC,1.0
66.0,118561,CrN,1.0,CrO,1.0
67.0,12861,CrN,1.0,CrN,1.0
68.0,137177,CrO,1.0,CrN,1.0
69.0,15190,CrO,1.0,,
70.0,4106,CrO,1.0,CrO,1.0
71.0,30,CrO,1.0,,
85.0,54927271,Rb,1.0,,
87.0,21149283,Rb,1.0,,
96.0,13389473,Ru,1.0,,
97.0,84444976,Tc,1.0,,
98.0,89070431,Tc,1.0,Ru,1.0
99.0,115362488,Tc,1.0,Ru,1.0
100.0,30674067,Ru,1.0,,
101.0,41385645,Ru,1.0,,
102.0,76928610,Ru,1.0,,
104.0,45524208,Ru,1.0,,
108.0,125274,RuC,1.0,,
109.0,1393,RuC,1.0,,
110.0,43276,RuC,1.0,,
111.0,289750,RuC,1.0,RuC,1.0
112.0,290208,RuC,1.0,RuC,1.0
113.0,390402,RuC,1.0,RuC,1.0
114.0,724063,RuC,1.0,RuC,1.0
115.0,8005,RuC,1.0,,
116.0,425932,RuC,1.0,,
117.0,4737,RuC,1.0,,
156.0,1014354,Dy,1.0,,
158.0,1014354,Dy,1.0,,
160.0,23330144,Dy,1.0,,
161.0,191712924,Dy,1.0,,
162.0,258660283,Dy,1.0,,
163.0,252574160,Dy,1.0,,
164.0,286047840,Dy,1.0,,
165.0,2028708114,Ho,1.0,,
