mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,252287,HH,1.0,,
3.0,5456,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,2664067,N,2.0,,
7.5,10699,N,2.0,,
8.0,201240481,O,2.0,,
9.0,403287,O,2.0,,
9.333333015441895,35774176,Si,3.0,,
9.666666984558105,1823629,Si,3.0,,
10.0,1202819,Si,3.0,,
12.0,962464,C,1.0,,
13.0,10704,C,1.0,,
14.0,81048724,Si,2.0,N,1.0
14.5,3880062,Si,2.0,,
15.0,2579003,Si,2.0,N,1.0
16.0,341085563,O,1.0,,
17.0,4465033,HO,1.0,,
18.0,796197,O,1.0,HHO,1.0
19.0,8947,HO,1.0,,
20.0,225,HHO,1.0,,
24.0,2108,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,7592,NC,1.0,,
27.0,114,NC,1.0,NC,1.0
28.0,48728466,Si,1.0,NN,1.0
29.0,2483357,Si,1.0,NN,1.0
30.0,1637881,Si,1.0,,
32.0,100973782,OO,1.0,,
33.0,2873506,HOO,1.0,,
34.0,511326,OO,1.0,OO,1.0
35.0,11517,HOO,1.0,HOO,1.0
36.0,832,OO,1.0,HHOO,1.0
40.0,89025,SiC,1.0,,
41.0,5528,SiC,1.0,SiC,1.0
42.0,293533,SiN,1.0,SiC,1.0
43.0,16007,SiN,1.0,SiN,1.0
44.0,22837423,SiO,1.0,COO,1.0
45.0,1808430,SiO,1.0,SiHO,1.0
46.0,852147,SiO,1.0,SiO,1.0
47.0,26902,SiHO,1.0,SiO,1.0
48.0,59333937,OOO,1.0,SiO,1.0
49.0,44,SiHO,1.0,,
50.0,356704,OOO,1.0,OOO,1.0
52.0,714,OOO,1.0,OOO,1.0
60.0,11664024,SiOO,1.0,,
61.0,594586,SiOO,1.0,,
62.0,438923,SiOO,1.0,SiOO,1.0
63.0,2383,SiOO,1.0,SiOO,1.0
64.0,1618,SiOO,1.0,SiOO,1.0
70.0,41718,SiSiN,1.0,,
71.0,4420,SiSiN,1.0,SiSiN,1.0
72.0,2913,SiSiN,1.0,SiSiN,1.0
73.0,143,SiSiN,1.0,SiSiN,1.0
74.0,47,SiSiN,1.0,,
104.0,1340256,SiSiOOO,1.0,,
105.0,136642,SiSiOOO,1.0,SiSiOOO,1.0
106.0,101666,SiSiOOO,1.0,SiSiOOO,1.0
107.0,5415,SiSiOOO,1.0,SiSiOOO,1.0
108.0,2056,SiSiOOO,1.0,SiSiOOO,1.0
136.0,518887,SiSiOOOOO,1.0,,
137.0,52901,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,41440,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,2308,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,936,SiSiOOOOO,1.0,SiSiOOOOO,1.0
233.0,82554516,Th,1.0,,
