mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,447,HH,1.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,35357509,N,2.0,,
7.5,141998,N,2.0,,
8.0,43888427,O,2.0,,
9.0,87952,O,2.0,,
12.0,44000221,Mg,2.0,C,1.0
12.5,5509901,Mg,2.0,,
13.0,6121853,Mg,2.0,C,1.0
14.0,53571981,N,1.0,,
15.0,215148,N,1.0,,
16.0,76997240,O,1.0,,
17.0,55933,HO,1.0,,
18.0,154408,O,1.0,HHO,1.0
19.0,112,HO,1.0,,
24.0,72455646,Mg,1.0,CC,1.0
25.0,9183168,Mg,1.0,,
26.0,10233494,Mg,1.0,NC,1.0
27.0,608,NC,1.0,NC,1.0
28.0,1678654,NN,1.0,,
29.0,25613907,Ni,2.0,NN,1.0
30.0,9782912,Ni,2.0,NN,1.0
30.5,412305,Ni,2.0,,
31.0,1349363,Ni,2.0,,
32.0,8008430,OO,1.0,Zn,2.0
33.0,1391906,Zn,2.0,HOO,1.0
33.5,203622,Zn,2.0,,
34.0,954756,Zn,2.0,OO,1.0
34.5,19711014,Ga,2.0,,
35.0,10787224,Ge,2.0,Zn,2.0
35.5,13086015,Ga,2.0,,
36.0,14378239,Ge,2.0,OO,1.0
36.5,4093069,Ge,2.0,,
37.0,19153464,Ge,2.0,,
37.5,4093069,Ge,2.0,,
44.0,289223,NNO,1.0,COO,1.0
45.0,2341,NNO,1.0,NNO,1.0
46.0,567,NNO,1.0,,
48.0,763785,OOO,1.0,,
50.0,4591,OOO,1.0,OOO,1.0
58.0,15104249,Ni,1.0,,
59.0,15638,NiH,1.0,,
60.0,5771902,Ni,1.0,,
61.0,249236,Ni,1.0,NiH,1.0
62.0,796376,Ni,1.0,NiH,1.0
63.0,824,NiH,1.0,,
64.0,4753132,Zn,1.0,Ni,1.0
65.0,9576,Ba,2.0,NiH,1.0
66.0,2623762,Zn,1.0,Ba,2.0
67.0,609087,Zn,1.0,Ba,2.0
67.5,618458,Ba,2.0,,
68.0,2501944,Zn,1.0,Ba,2.0
68.5,1049504,Ba,2.0,,
69.0,46140735,Ga,1.0,Ba,2.0
70.0,6655174,Ge,1.0,Zn,1.0
71.0,26172235,Ga,1.0,NiC,1.0
72.0,8790874,Ge,1.0,GaH,1.0
73.0,2497108,Ge,1.0,NiC,1.0
74.0,13246480,Ge,1.0,NiO,1.0
75.0,2496772,Ge,1.0,,
76.0,600253,NiO,1.0,NiO,1.0
77.0,25157,NiO,1.0,,
78.0,83529,NiO,1.0,NiO,1.0
79.0,50,NiO,1.0,,
80.0,20748,NiO,1.0,NiO,1.0
82.0,69,NiO,1.0,NiCC,1.0
90.0,221528,NiOO,1.0,,
92.0,85542,NiOO,1.0,NiOO,1.0
93.0,3567,NiOO,1.0,,
94.0,12015,NiOO,1.0,NiOO,1.0
96.0,2965,NiOO,1.0,NiOO,1.0
106.0,36892,NiOOO,1.0,,
108.0,14319,NiOOO,1.0,NiOOO,1.0
109.0,594,NiOOO,1.0,,
109.5,23153389,Rn,2.0,,
110.0,23155419,Rn,2.0,NiOOO,1.0
111.0,23153389,Rn,2.0,,
112.0,486,NiOOO,1.0,,
128.0,14870,ZnZn,1.0,,
130.0,17073,ZnZn,1.0,ZnZn,1.0
131.0,2508,ZnZn,1.0,ZnZn,1.0
132.0,104431,NiNiO,1.0,ZnZn,1.0
133.0,1440,ZnZn,1.0,ZnZn,1.0
134.0,74530,NiNiO,1.0,NiNiO,1.0
135.0,3805,NiNiO,1.0,NiNiO,1.0
136.0,24704,NiNiO,1.0,NiNiO,1.0
137.0,1083,NiNiO,1.0,NiNiO,1.0
138.0,6056,NiNiO,1.0,NiNiO,1.0
139.0,149,NiNiO,1.0,NiNiO,1.0
140.0,1131,NiNiO,1.0,NiNiO,1.0
142.0,122,NiNiO,1.0,NiNiO,1.0
219.0,43685643,Rn,1.0,,
220.0,43685643,Rn,1.0,,
222.0,43685643,Rn,1.0,,
