mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,440,HH,1.0,,
6.0,1721386,C,2.0,,
6.5,19145,C,2.0,,
7.0,697592,N,2.0,,
7.5,2801,N,2.0,,
8.0,17826317,O,2.0,,
9.0,35724,O,2.0,,
10.333333015441895,16307692,P,3.0,,
12.0,946762,C,1.0,,
13.0,10530,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.5,41814596,P,2.0,,
16.0,33634562,O,1.0,,
17.0,21239,HO,1.0,,
18.0,302371,Fe,3.0,O,1.0
18.66666603088379,3714573,Fe,3.0,,
19.0,29956729,F,1.0,Fe,3.0
19.33333396911621,12152,Fe,3.0,,
22.5,5383629,Zr,4.0,,
22.75,1181262,Zr,4.0,,
23.0,1798027,Zr,4.0,,
23.5,1808481,Zr,4.0,,
24.0,294938,Zr,4.0,CC,1.0
25.0,49,CC,1.0,CC,1.0
26.0,1521,NC,1.0,,
27.0,757889,Fe,2.0,,
28.0,11983415,Fe,2.0,NN,1.0
28.5,287475,Fe,2.0,,
29.0,39201,Fe,2.0,,
29.5,52268243,Co,2.0,,
30.0,3553195,Zr,3.0,,
30.33333396911621,779633,Zr,3.0,,
30.66666603088379,1186698,Zr,3.0,,
31.0,20907298,P,1.0,,
31.33333396911621,1193597,Zr,3.0,,
31.5,25918119,Cu,2.0,,
32.0,7840528,Zn,2.0,OO,1.0
32.5,11535810,Cu,2.0,,
33.0,4011544,Zn,2.0,HOO,1.0
33.5,589324,Zn,2.0,,
34.0,2704920,Zn,2.0,OO,1.0
35.0,5443737,Ge,2.0,Zn,2.0
36.0,7160749,Ge,2.0,,
36.5,2038461,Ge,2.0,,
37.0,9802386,Ge,2.0,Se,2.0
37.5,2038461,Ge,2.0,,
38.0,2634319,Se,2.0,,
38.5,2224536,Se,2.0,,
39.0,6878501,Se,2.0,,
40.0,14518028,Se,2.0,,
41.0,2751400,Se,2.0,,
44.0,3106,COO,1.0,NNO,1.0
45.0,10767292,Zr,2.0,COO,1.0
45.5,2362524,Zr,2.0,,
46.0,3596055,Zr,2.0,,
47.0,4731480,Zr,2.0,PO,1.0
48.0,645005,Zr,2.0,OOO,1.0
49.0,2233,PO,1.0,,
50.0,358,OOO,1.0,OOO,1.0
51.0,88856,Pd,2.0,,
52.0,986301,Pd,2.0,,
52.5,1981489,Pd,2.0,,
53.0,2425769,Pd,2.0,,
54.0,2748786,Pd,2.0,Fe,1.0
55.0,1039615,Pd,2.0,,
56.0,6230897,Fe,1.0,,
57.0,149487,Fe,1.0,,
58.0,20384,Fe,1.0,,
59.0,32406311,Co,1.0,,
63.0,39350710,Cu,1.0,POO,1.0
64.0,12701183,Zn,1.0,,
65.0,17478846,Cu,1.0,POO,1.0
66.0,7291420,Zn,1.0,,
67.0,1071498,Zn,1.0,,
68.0,4913215,Zn,1.0,,
70.0,3639176,Ge,1.0,Zn,1.0
72.0,4654487,Ge,1.0,,
73.0,1324999,Ge,1.0,,
74.0,6670734,Ge,1.0,Se,1.0
75.0,2784487,CoO,1.0,Ge,1.0
76.0,4704142,Se,1.0,,
77.0,3975311,Se,1.0,CoO,1.0
78.0,12283037,Se,1.0,,
79.0,897164,CuO,1.0,,
80.0,25925050,Se,1.0,,
81.0,401113,CuO,1.0,CuO,1.0
82.0,4913215,Se,1.0,,
83.0,800,CuO,1.0,,
84.0,179205,Sr,1.0,,
86.0,2956889,Sr,1.0,,
87.0,2090729,Sr,1.0,,
88.0,24670610,Sr,1.0,,
91.0,88592,CoOO,1.0,ZrH,1.0
92.0,963,ZrH,1.0,,
93.0,1804,ZrH,1.0,CoOO,1.0
95.0,1475,ZrH,1.0,,
97.0,238,ZrH,1.0,,
102.0,174227,Pd,1.0,,
104.0,1933925,Pd,1.0,,
105.0,3885272,Pd,1.0,,
106.0,5512015,Pd,1.0,Cd,1.0
107.0,9085503,Ag,1.0,ZrO,1.0
108.0,4699677,Pd,1.0,ZrO,1.0
109.0,8397872,Ag,1.0,ZrO,1.0
110.0,7021407,Cd,1.0,Pd,1.0
111.0,5017751,Cd,1.0,,
112.0,9461024,Cd,1.0,ZrO,1.0
113.0,4782544,Cd,1.0,,
114.0,11250766,Cd,1.0,ZrO,1.0
116.0,2940088,Cd,1.0,,
122.0,21681,ZrOO,1.0,,
123.0,4757,ZrOO,1.0,,
124.0,7328,ZrOO,1.0,ZrOO,1.0
126.0,7283,ZrOO,1.0,,
127.0,461130,CuZn,1.0,,
128.0,141192,ZnZn,1.0,ZrOO,1.0
129.0,469966,CuZn,1.0,CuZn,1.0
130.0,199658,ZnZn,1.0,ZnZn,1.0
131.0,319828,CuZn,1.0,CuZn,1.0
132.0,171781,ZnZn,1.0,ZnZn,1.0
133.0,98649,CuZn,1.0,ZnZn,1.0
134.0,66639,ZnZn,1.0,ZnZn,1.0
135.0,11672,ZnZn,1.0,ZnZn,1.0
136.0,22936,ZnZn,1.0,ZnZn,1.0
137.0,291,ZnZn,1.0,ZnZn,1.0
138.0,1337,ZnZn,1.0,ZnZn,1.0
140.0,21,ZnZn,1.0,,
233.0,69690991,Th,1.0,,
