mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7334,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3126279,N,2.0,,
7.5,12555,N,2.0,,
8.0,2670376,O,2.0,,
9.0,5351,O,2.0,,
12.0,89928842,Mg,2.0,C,1.0
12.5,11256067,Mg,2.0,,
13.0,12506675,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,10974,HO,1.0,,
18.0,10360,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
24.0,177623081,Mg,1.0,CC,1.0
25.0,22560427,Mg,1.0,V,2.0
25.5,16047936,V,2.0,,
26.0,24994698,Mg,1.0,NC,1.0
27.0,94,NC,1.0,NC,1.0
28.0,21310,NN,1.0,,
29.0,171,NN,1.0,NN,1.0
30.66666603088379,1237524,Mo,3.0,,
31.33333396911621,777633,Mo,3.0,,
31.66666603088379,1329502,Mo,3.0,,
32.0,1420279,Mo,3.0,OO,1.0
32.33333206176758,802718,Mo,3.0,,
32.66666793823242,2015157,Mo,3.0,,
33.0,106,HOO,1.0,,
33.33333206176758,802718,Mo,3.0,,
34.0,95,OO,1.0,OO,1.0
44.0,268,NNO,1.0,COO,1.0
46.0,2379854,Mo,2.0,,
47.0,1495449,Mo,2.0,,
47.5,2556735,Mo,2.0,,
48.0,2685559,Mo,2.0,OOO,1.0
48.5,1543689,Mo,2.0,,
49.0,3875303,Mo,2.0,,
50.0,1575527,Mo,2.0,V,1.0
51.0,10591639,V,1.0,,
58.5,1109398,Sb,2.0,,
60.5,8255650,Sb,2.0,,
61.5,6152116,Sb,2.0,,
66.5,26757279,Cs,2.0,,
81.0,154368931,Br,1.0,Br,1.0
92.0,832949,Mo,1.0,,
94.0,523407,Mo,1.0,,
95.0,894857,Mo,1.0,,
96.0,939881,Mo,1.0,,
97.0,540291,Mo,1.0,,
98.0,1356356,Mo,1.0,,
100.0,540291,Mo,1.0,,
104.0,3348,MoC,1.0,,
105.0,37,MoC,1.0,,
106.0,2103,MoC,1.0,,
107.0,13330804,Ag,1.0,MoC,1.0
108.0,3817,MoC,1.0,MoC,1.0
109.0,12403184,Ag,1.0,MoC,1.0
110.0,5476,MoC,1.0,MoC,1.0
111.0,60,MoC,1.0,,
112.0,2171,MoC,1.0,,
113.0,24,MoC,1.0,,
117.0,1981067,Sb,1.0,,
121.0,14742232,Sb,1.0,,
123.0,10985922,Sb,1.0,,
133.0,51456309,Cs,1.0,,
184.0,3526,MoMo,1.0,,
186.0,4431,MoMo,1.0,MoMo,1.0
187.0,7577,MoMo,1.0,MoMo,1.0
188.0,9350,MoMo,1.0,MoMo,1.0
189.0,9336,MoMo,1.0,MoMo,1.0
190.0,20555,MoMo,1.0,MoMo,1.0
191.0,11424,MoMo,1.0,MoMo,1.0
192.0,21196,MoMo,1.0,MoMo,1.0
193.0,17500,MoMo,1.0,MoMo,1.0
194.0,17317,MoMo,1.0,MoMo,1.0
195.0,12364,MoMo,1.0,MoMo,1.0
196.0,14512,MoMo,1.0,MoMo,1.0
197.0,2967,MoMo,1.0,MoMo,1.0
198.0,7449,MoMo,1.0,MoMo,1.0
200.0,1483,MoMo,1.0,,
