mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,4899,HH,1.0,,
3.0,3053649,Li,2.0,HHH,1.0
3.5,38211581,Li,2.0,,
6.0,6894752,Li,1.0,C,2.0
6.5,23617,C,2.0,,
7.0,62133075,Li,1.0,N,2.0
7.5,9748,N,2.0,,
8.0,45537358,O,2.0,,
9.0,91257,O,2.0,,
12.0,1082965,C,1.0,,
13.0,12045,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,82795196,O,1.0,,
17.0,193486,HO,1.0,,
18.0,166648,O,1.0,HHO,1.0
19.0,387,HO,1.0,,
24.0,3062,CC,1.0,,
25.0,68,CC,1.0,CC,1.0
26.0,6638,NC,1.0,,
27.0,100,NC,1.0,NC,1.0
28.0,9524,NN,1.0,,
29.0,76,NN,1.0,NN,1.0
32.0,4138894,OO,1.0,,
33.0,28966,HOO,1.0,,
34.0,16723,OO,1.0,OO,1.0
34.5,38363105,Ga,2.0,,
35.0,13217877,Ge,2.0,HOO,1.0
35.5,25469016,Ga,2.0,,
36.0,17666667,Ge,2.0,,
36.5,5029197,Ge,2.0,,
37.0,23835814,Ge,2.0,Se,2.0
37.5,5029197,Ge,2.0,,
38.0,3017517,Se,2.0,,
38.5,2548126,Se,2.0,,
39.0,7879074,Se,2.0,,
40.0,16629876,Se,2.0,,
41.0,3151629,Se,2.0,,
44.0,18770,COO,1.0,NNO,1.0
45.0,184,COO,1.0,,
46.0,66,COO,1.0,COO,1.0
48.0,747593,OOO,1.0,,
50.0,4494,OOO,1.0,OOO,1.0
51.5,32238443,Rh,2.0,,
69.0,58125912,Ga,1.0,,
70.0,7807797,Ge,1.0,GaH,1.0
71.0,38589994,Ga,1.0,GaHH,1.0
72.0,10340605,Ge,1.0,GaH,1.0
73.0,2917318,Ge,1.0,GaHH,1.0
74.0,14230047,Ge,1.0,Se,1.0
75.0,2916934,Ge,1.0,,
76.0,5802919,Se,1.0,,
77.0,4900243,Se,1.0,,
78.0,15152067,Se,1.0,,
80.0,31980534,Se,1.0,,
82.0,6060827,Se,1.0,,
96.0,257907,Pt,2.0,,
97.0,10606448,Pt,2.0,,
97.5,10896593,Pt,2.0,,
98.0,8156326,Pt,2.0,,
99.0,2321167,Pt,2.0,,
103.0,19665451,Rh,1.0,,
106.0,335279,Cd,1.0,,
110.0,3223844,Cd,1.0,,
111.0,3301216,Cd,1.0,,
112.0,6215571,Cd,1.0,,
113.0,3146471,Cd,1.0,,
114.0,7401946,Cd,1.0,,
116.0,1934306,Cd,1.0,,
152.0,51581,Gd,1.0,,
154.0,567396,Gd,1.0,,
155.0,3817031,Gd,1.0,,
156.0,5287104,Gd,1.0,,
157.0,4049148,Gd,1.0,,
158.0,6396106,Gd,1.0,,
160.0,5648175,Gd,1.0,,
165.0,32238443,Ho,1.0,,
192.0,134111,Pt,1.0,,
194.0,5515353,Pt,1.0,,
195.0,5666228,Pt,1.0,,
196.0,4241289,Pt,1.0,,
198.0,1207007,Pt,1.0,,
