mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,176883,HH,1.0,,
3.0,4993,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,5083288,N,2.0,,
7.5,20414,N,2.0,,
8.0,6966923,O,2.0,,
9.0,13961,O,2.0,,
12.0,856581,C,1.0,,
13.0,9527,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,11421185,O,1.0,,
17.0,141072,HO,1.0,,
18.0,28224,O,1.0,HHO,1.0
19.0,282,HO,1.0,,
24.0,2069,CC,1.0,,
25.0,7688317,Cr,2.0,V,2.0
25.5,163253093,V,2.0,,
26.0,137093668,Cr,2.0,NC,1.0
26.5,15540123,Cr,2.0,,
27.0,3926128,Cr,2.0,NC,1.0
28.0,61303,NN,1.0,,
29.0,492,NN,1.0,NN,1.0
32.0,93525,OO,1.0,,
33.0,3192,HOO,1.0,,
34.0,468,OO,1.0,OO,1.0
44.0,1968,NNO,1.0,COO,1.0
46.5,163580244,Nb,2.0,,
48.0,2015,OOO,1.0,,
50.0,4593333,Cr,1.0,V,1.0
51.0,91421730,V,1.0,,
52.0,82248152,Cr,1.0,,
53.0,9324073,Cr,1.0,,
54.0,2355555,Cr,1.0,,
62.0,10754,CrC,1.0,,
63.0,119,CrC,1.0,,
64.0,248636,CrC,1.0,CrN,1.0
65.0,25674,CrC,1.0,CrC,1.0
66.0,899425,CrN,1.0,CrO,1.0
67.0,98003,CrN,1.0,CrN,1.0
68.0,1146913,CrO,1.0,CrN,1.0
69.0,127350,CrO,1.0,CrN,1.0
70.0,34398,CrO,1.0,CrO,1.0
71.0,255,CrO,1.0,,
72.0,64,CrO,1.0,,
93.0,107962961,Nb,1.0,,
