mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1707,HH,1.0,,
3.0,2295614,Li,2.0,,
3.5,28726207,Li,2.0,,
6.0,17237447,C,2.0,Li,1.0
6.5,148445,C,2.0,,
7.0,49254076,Li,1.0,N,2.0
7.5,2271,N,2.0,,
8.0,76026339,O,2.0,,
9.0,152357,O,2.0,,
9.333333015441895,15189828,Si,3.0,,
9.666666984558105,774318,Si,3.0,,
10.0,510720,Si,3.0,,
12.0,23911403,Mg,2.0,C,1.0
12.5,2150974,Mg,2.0,,
13.0,2464772,Mg,2.0,C,1.0
14.0,33366164,Si,2.0,N,1.0
14.5,1647486,Si,2.0,,
15.0,1090846,Si,2.0,N,1.0
15.333333015441895,229437,Ti,3.0,,
15.666666984558105,209361,Ti,3.0,,
16.0,135496100,O,1.0,Ti,3.0
16.33333396911621,157738,Ti,3.0,,
16.66666603088379,154870,Ti,3.0,,
17.0,165925,HO,1.0,,
18.0,267639,O,1.0,HHO,1.0
19.0,60944596,F,1.0,HO,1.0
20.0,12750495,Ca,2.0,,
21.0,92013,Ca,2.0,,
21.5,13144,Ca,2.0,,
22.0,2747271,Ca,2.0,,
23.0,10324675,Na,1.0,Ti,2.0
23.5,697871,Ti,2.0,,
24.0,35524757,Mg,1.0,Ti,2.0
24.5,525793,Ti,2.0,,
25.0,4104704,Mg,1.0,Ti,2.0
26.0,3989060,Mg,1.0,NC,1.0
27.0,147,NC,1.0,NC,1.0
28.0,21331185,Si,1.0,NN,1.0
29.0,1087341,Si,1.0,,
30.0,717182,Si,1.0,,
32.0,14097816,OO,1.0,,
33.0,37314,HOO,1.0,,
34.0,56574,OO,1.0,OO,1.0
35.0,149,HOO,1.0,HOO,1.0
36.0,2595,CCC,1.0,OO,1.0
37.0,84,CCC,1.0,CCC,1.0
39.0,17819624,K,1.0,,
40.0,6901543,Ca,1.0,SiC,1.0
41.0,1305788,K,1.0,SiC,1.0
42.0,88024,Ca,1.0,SiN,1.0
43.0,8363,Ca,1.0,SiN,1.0
44.0,5134152,SiO,1.0,Ca,1.0
45.0,182156,SiO,1.0,SiHO,1.0
46.0,503185,Ti,1.0,SiO,1.0
47.0,350164,Ti,1.0,TiH,1.0
48.0,7258597,OOO,1.0,Ti,1.0
49.0,268685,Ti,1.0,TiH,1.0
50.0,280893,Ti,1.0,OOO,1.0
51.0,423,TiH,1.0,,
56.5,1797425,In,2.0,,
57.5,40003167,In,2.0,,
60.0,635121,SiOO,1.0,TiN,1.0
61.0,32896,SiOO,1.0,TiN,1.0
62.0,121838,TiO,1.0,SiOO,1.0
63.0,84868,TiO,1.0,TiN,1.0
64.0,852922,TiO,1.0,TiN,1.0
65.0,63683,TiO,1.0,TiO,1.0
66.0,64067,TiO,1.0,TiO,1.0
67.0,127,TiO,1.0,,
68.0,124,TiO,1.0,,
70.0,1947,SiSiN,1.0,,
71.0,198,SiSiN,1.0,SiSiN,1.0
72.0,130,SiSiN,1.0,SiSiN,1.0
78.0,21796,TiOO,1.0,,
79.0,19889,TiOO,1.0,,
80.0,201157,TiOO,1.0,TiOO,1.0
81.0,15064,TiOO,1.0,TiOO,1.0
82.0,15518,TiOO,1.0,TiOO,1.0
83.0,60,TiOO,1.0,TiOO,1.0
84.0,58,TiOO,1.0,TiOO,1.0
102.0,246597,Pb,2.0,,
103.0,4244995,Pb,2.0,,
103.5,3892713,Pb,2.0,,
104.0,9242346,Pb,2.0,SiSiOOO,1.0
104.5,8149801,Bi,2.0,,
105.0,1280,SiSiOOO,1.0,SiSiOOO,1.0
106.0,953,SiSiOOO,1.0,SiSiOOO,1.0
107.0,13618098,Ag,1.0,SiSiOOO,1.0
109.0,12671627,Ag,1.0,,
110.0,66,TiTiN,1.0,,
113.0,3391369,In,1.0,,
115.0,75477676,In,1.0,,
136.0,855,SiSiOOOOO,1.0,,
137.0,87,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,57,SiSiOOOOO,1.0,SiSiOOOOO,1.0
204.0,368055,Pb,1.0,,
206.0,6335813,Pb,1.0,,
207.0,5810019,Pb,1.0,,
208.0,13775793,Pb,1.0,,
209.0,13144841,Bi,1.0,,
220.0,44459,PbO,1.0,,
222.0,765433,PbO,1.0,PbO,1.0
223.0,701830,PbO,1.0,,
224.0,1665602,PbO,1.0,PbO,1.0
225.0,1406,PbO,1.0,,
226.0,3334,PbO,1.0,,
