mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,5951,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,690805,N,2.0,,
7.5,2774,N,2.0,,
8.0,64081721,O,2.0,,
9.0,128420,O,2.0,,
12.0,45405417,Mg,2.0,C,1.0
12.5,5725308,Mg,2.0,,
13.0,6357681,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,100127690,O,1.0,,
17.0,247352,HO,1.0,,
18.0,201389,O,1.0,HHO,1.0
19.0,495,HO,1.0,,
20.0,98603837,Ca,2.0,,
21.0,711574,Ca,2.0,,
21.5,101653,Ca,2.0,,
22.0,21245568,Ca,2.0,,
24.0,90548808,Mg,1.0,Ca,2.0
25.0,11450617,Mg,1.0,,
26.0,12710556,Mg,1.0,NC,1.0
28.0,1314,NN,1.0,,
32.0,5674841,OO,1.0,,
33.0,39253,HOO,1.0,,
34.0,22897,OO,1.0,OO,1.0
35.0,157,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
40.0,53246074,Ca,1.0,,
42.0,384250,Ca,1.0,,
43.0,54892,Ca,1.0,,
44.0,11478553,Ca,1.0,COO,1.0
45.0,4152,W,4.0,COO,1.0
45.5,1075540,W,4.0,,
45.75,584799,W,4.0,,
46.0,1255478,W,4.0,,
46.5,33681173,Nb,2.0,W,4.0
48.0,1503505,OOO,1.0,Ca,1.0
50.0,8379,OOO,1.0,OOO,1.0
51.5,43621400,Rh,2.0,,
60.0,8179,W,3.0,,
60.66666793823242,2151080,W,3.0,,
61.0,1169598,W,3.0,,
61.33333206176758,2510956,W,3.0,,
62.0,1930246,W,3.0,,
90.0,2699,W,2.0,,
91.0,709856,W,2.0,,
91.5,385967,W,2.0,,
92.0,828615,W,2.0,,
93.0,22556736,Nb,1.0,W,2.0
98.5,19068782,Au,2.0,,
102.0,360312,Pb,2.0,,
103.0,28013226,Rh,1.0,Pb,2.0
103.5,5687794,Pb,2.0,,
104.0,13485990,Pb,2.0,,
136.0,87242,Ce,1.0,,
138.0,130864,Ce,1.0,,
140.0,38604938,Ce,1.0,,
142.0,4841975,Ce,1.0,,
180.0,3762,W,1.0,,
182.0,989496,W,1.0,,
183.0,538015,W,1.0,,
184.0,1155040,W,1.0,,
186.0,887913,W,1.0,,
194.0,577,WC,1.0,,
195.0,313,WC,1.0,,
196.0,3147,WN,1.0,WC,1.0
197.0,37390864,Au,1.0,WN,1.0
198.0,124779,WO,1.0,WN,1.0
199.0,66589,WO,1.0,AuHH,1.0
200.0,144359,WO,1.0,WN,1.0
201.0,132,WO,1.0,,
202.0,109683,WO,1.0,WO,1.0
204.0,610918,Pb,1.0,WO,1.0
206.0,10512756,Pb,1.0,,
207.0,9640328,Pb,1.0,,
208.0,22857612,Pb,1.0,,
211.0,30343,AuN,1.0,,
212.0,121,AuN,1.0,,
220.0,49610,PbO,1.0,,
222.0,854110,PbO,1.0,PbO,1.0
223.0,783138,PbO,1.0,,
224.0,1858565,PbO,1.0,PbO,1.0
225.0,1644,PbO,1.0,AuNN,1.0
226.0,3721,PbO,1.0,,
