mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,69659,HH,1.0,,
3.0,1049,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,2857332,N,2.0,,
7.5,11475,N,2.0,,
8.0,11356973,O,2.0,,
9.0,22759,O,2.0,,
12.0,4083476,C,1.0,,
13.0,45417,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,21031430,O,1.0,,
17.0,189184,HO,1.0,,
18.0,45265,O,1.0,HHO,1.0
19.0,379,HO,1.0,,
24.0,55641,CC,1.0,,
25.0,1237,CC,1.0,CC,1.0
26.0,34386,NC,1.0,,
27.0,520,NC,1.0,NC,1.0
28.0,18143,NN,1.0,,
29.0,145,NN,1.0,NN,1.0
32.0,35738891,Zn,2.0,OO,1.0
33.0,20355977,Zn,2.0,HOO,1.0
33.5,2990366,Zn,2.0,,
34.0,13713222,Zn,2.0,OO,1.0
35.0,437614,Zn,2.0,,
36.0,785,CCC,1.0,,
44.0,6897,COO,1.0,NNO,1.0
45.0,68,COO,1.0,,
48.0,15233,OOO,1.0,,
50.0,91,OOO,1.0,OOO,1.0
51.5,243119261,Rh,2.0,,
64.0,59077981,Zn,1.0,,
66.0,33915136,Zn,1.0,,
67.0,4983944,Zn,1.0,,
68.0,22853211,Zn,1.0,,
70.0,729357,Zn,1.0,,
103.0,148302749,Rh,1.0,,
106.0,1580275,Cd,1.0,,
110.0,15194953,Cd,1.0,,
111.0,15559633,Cd,1.0,,
112.0,29295870,Cd,1.0,,
113.0,14830275,Cd,1.0,,
114.0,34887613,Cd,1.0,,
116.0,9116972,Cd,1.0,,
128.0,3029237,ZnZn,1.0,,
130.0,3478012,ZnZn,1.0,ZnZn,1.0
131.0,511105,ZnZn,1.0,ZnZn,1.0
132.0,3341925,ZnZn,1.0,ZnZn,1.0
133.0,293412,ZnZn,1.0,ZnZn,1.0
134.0,1441759,ZnZn,1.0,ZnZn,1.0
135.0,197711,ZnZn,1.0,ZnZn,1.0
136.0,496228,ZnZn,1.0,ZnZn,1.0
137.0,6309,ZnZn,1.0,ZnZn,1.0
138.0,28933,ZnZn,1.0,ZnZn,1.0
140.0,461,ZnZn,1.0,,
