mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,59155,HH,1.0,,
3.0,1041,HHH,1.0,,
3.3333332538604736,9125216,B,3.0,,
3.6666667461395264,36961736,B,3.0,,
5.0,10544695,B,2.0,,
5.5,42711342,B,2.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,1351576,N,2.0,,
7.5,5428,N,2.0,,
8.0,3277383,O,2.0,,
9.0,6567,O,2.0,,
10.0,20278260,B,1.0,,
11.0,82137198,B,1.0,,
12.0,430047,C,1.0,,
13.0,4783,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,5958879,O,1.0,,
17.0,45121,HO,1.0,,
18.0,12622,O,1.0,HHO,1.0
19.0,90,HO,1.0,,
24.0,563,CC,1.0,,
26.0,99578,BO,1.0,NC,1.0
27.0,397097,BO,1.0,,
28.0,4245,NN,1.0,BO,1.0
29.0,69950552,Ni,2.0,BO,1.0
30.0,26730435,Ni,2.0,,
30.5,1126570,Ni,2.0,,
31.0,3686956,Ni,2.0,,
32.0,942508,Ni,2.0,OO,1.0
33.0,485,HOO,1.0,,
34.0,83,OO,1.0,OO,1.0
42.0,1050,BOO,1.0,,
43.0,4256,BOO,1.0,,
44.0,109,NNO,1.0,COO,1.0
48.0,248,OOO,1.0,,
58.0,44068346,Ni,1.0,,
59.0,394438,NiH,1.0,,
60.0,16840174,Ni,1.0,,
61.0,860469,Ni,1.0,NiH,1.0
62.0,2329135,Ni,1.0,NiH,1.0
63.0,20790,NiH,1.0,,
64.0,580695,Ni,1.0,,
65.0,5197,NiH,1.0,,
70.0,34499,NiC,1.0,,
71.0,383,NiC,1.0,,
72.0,13183,NiC,1.0,,
73.0,702,NiC,1.0,NiC,1.0
74.0,292807,NiO,1.0,NiC,1.0
75.0,20,NiC,1.0,,
76.0,112235,NiO,1.0,NiO,1.0
77.0,4686,NiO,1.0,,
78.0,15560,NiO,1.0,NiO,1.0
80.0,3865,NiO,1.0,NiO,1.0
82.0,53,NiCC,1.0,,
84.0,1459440,Sr,1.0,NiCC,1.0
86.0,24080435,Sr,1.0,,
87.0,17026569,Sr,1.0,,
88.0,200913520,Sr,1.0,,
90.0,3271,NiOO,1.0,,
92.0,1250,NiOO,1.0,,
93.0,52,NiOO,1.0,,
94.0,172,NiOO,1.0,,
96.0,43,NiOO,1.0,,
106.0,37,NiOOO,1.0,,
117.5,448067,U,2.0,,
119.0,63561592,U,2.0,,
132.0,36328,NiNiO,1.0,,
134.0,27838,NiNiO,1.0,NiNiO,1.0
135.0,1170,NiNiO,1.0,NiNiO,1.0
136.0,9190,NiNiO,1.0,NiNiO,1.0
137.0,447,NiNiO,1.0,NiNiO,1.0
138.0,2420,NiNiO,1.0,NiNiO,1.0
139.0,61,NiNiO,1.0,NiNiO,1.0
140.0,466,NiNiO,1.0,NiNiO,1.0
142.0,50,NiNiO,1.0,NiNiO,1.0
235.0,224033,U,1.0,,
238.0,31780796,U,1.0,,
251.0,1763,UO,1.0,,
254.0,250121,UO,1.0,,
256.0,501,UO,1.0,,
