mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,20855,HH,1.0,,
3.0,257,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,1839065,N,2.0,,
7.5,7385,N,2.0,,
8.0,4190945,O,2.0,,
9.0,8398,O,2.0,,
12.0,929049,C,1.0,,
13.0,10333,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
15.333333015441895,1401935,Ti,3.0,,
15.666666984558105,1279266,Ti,3.0,,
16.0,67913803,S,2.0,Ti,3.0
16.33333396911621,963830,Ti,3.0,,
16.5,410322,S,2.0,,
16.66666603088379,946306,Ti,3.0,,
17.0,2177746,S,2.0,HO,1.0
18.0,12824,O,1.0,HHO,1.0
19.0,47,HO,1.0,,
22.5,44451609,Sc,2.0,,
23.0,3419354,Ti,2.0,,
23.5,3120161,Ti,2.0,,
24.0,31545163,Ti,2.0,CC,1.0
24.5,2350806,Ti,2.0,,
25.0,2308064,Ti,2.0,,
26.0,3256,NC,1.0,,
27.0,36,NC,1.0,,
28.0,7659,NN,1.0,,
29.0,61,NN,1.0,NN,1.0
32.0,81243638,S,1.0,OO,1.0
33.0,684109,S,1.0,HOO,1.0
34.0,3590458,S,1.0,OO,1.0
44.0,165,NNO,1.0,COO,1.0
45.0,85483868,Sc,1.0,,
46.0,1983225,Ti,1.0,,
47.0,1821464,Ti,1.0,TiH,1.0
48.0,18306372,Ti,1.0,TiH,1.0
49.0,1472058,Ti,1.0,TiH,1.0
50.0,1346770,Ti,1.0,TiH,1.0
51.0,7945,TiH,1.0,,
56.5,1139500,In,2.0,,
57.5,25360500,In,2.0,,
58.5,2106322,Sb,2.0,,
60.0,10986,TiN,1.0,,
60.5,15674322,Sb,2.0,,
61.0,10068,TiN,1.0,TiN,1.0
61.5,11680515,Sb,2.0,,
62.0,121564,TiN,1.0,TiO,1.0
63.0,26372,TiO,1.0,TiN,1.0
64.0,193627,TiO,1.0,TiN,1.0
65.0,13938,TiO,1.0,TiO,1.0
66.0,13993,TiO,1.0,TiO,1.0
66.5,24790320,Cs,2.0,,
67.0,27,TiO,1.0,,
68.0,27,TiO,1.0,,
78.0,171,TiOO,1.0,,
79.0,156,TiOO,1.0,,
80.0,1581,TiOO,1.0,,
81.0,117,TiOO,1.0,,
82.0,115,TiOO,1.0,,
93.0,683870,Os,2.0,,
93.5,683870,Os,2.0,,
94.0,5684677,Os,2.0,,
94.5,6881451,Os,2.0,,
95.0,11283871,Os,2.0,,
96.0,18208063,Os,2.0,Pt,2.0
97.0,28124194,Pt,2.0,,
97.5,28893548,Pt,2.0,,
98.0,21627418,Pt,2.0,,
99.0,6154838,Pt,2.0,,
106.0,53,TiTiN,1.0,,
107.0,98,TiTiN,1.0,TiTiN,1.0
108.0,1038,TiTiN,1.0,TiTiN,1.0
109.0,980,TiTiN,1.0,TiTiN,1.0
110.0,4724,TiTiN,1.0,TiTiN,1.0
111.0,749,TiTiN,1.0,TiTiN,1.0
112.0,696,TiTiN,1.0,TiTiN,1.0
113.0,1837953,In,1.0,TiTiN,1.0
114.0,24,TiTiN,1.0,,
115.0,40904032,In,1.0,,
117.0,3291129,Sb,1.0,,
121.0,24491129,Sb,1.0,,
123.0,18250806,Sb,1.0,,
133.0,42741934,Cs,1.0,,
192.0,362451,Pt,1.0,,
194.0,14905822,Pt,1.0,,
195.0,15313579,Pt,1.0,,
196.0,11462530,Pt,1.0,,
198.0,3262064,Pt,1.0,,
203.0,12608870,Tl,1.0,,
205.0,30133065,Tl,1.0,,
