mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1191,HH,1.0,,
6.0,36088674,C,2.0,,
6.5,401390,C,2.0,,
7.0,1003837,N,2.0,,
7.5,4031,N,2.0,,
8.0,2509568,O,2.0,,
9.0,5029,O,2.0,,
10.333333015441895,19693989,P,3.0,,
12.0,19848770,C,1.0,,
13.0,220764,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
15.5,57923496,P,2.0,,
16.0,4047691,O,1.0,,
17.0,4160,HO,1.0,,
18.0,8111,O,1.0,,
22.5,67770488,Sc,2.0,,
24.0,1056658,CC,1.0,,
25.0,23505,CC,1.0,CC,1.0
26.0,43735,NC,1.0,CC,1.0
27.0,660,NC,1.0,NC,1.0
27.5,57923496,Mn,2.0,,
28.0,1978,NN,1.0,,
29.5,57923496,Co,2.0,,
31.0,35333335,P,1.0,,
32.0,14529,OO,1.0,,
33.0,20,HOO,1.0,,
34.0,58,OO,1.0,OO,1.0
34.5,26631197,Ga,2.0,,
35.5,17680279,Ga,2.0,,
36.0,56890,CCC,1.0,,
37.0,1898,CCC,1.0,CCC,1.0
44.0,715,COO,1.0,,
45.0,104262297,Sc,1.0,,
47.0,203490,PO,1.0,,
48.0,113,OOO,1.0,,
49.0,407,PO,1.0,,
55.0,34754100,Mn,1.0,,
56.5,941488,In,2.0,,
57.5,20953593,In,2.0,,
58.5,4281704,Sb,2.0,,
59.0,35912569,Co,1.0,,
60.5,31862556,Sb,2.0,,
61.5,23743999,Sb,2.0,,
63.0,1250,POO,1.0,,
69.0,52218034,Ga,1.0,,
70.0,47961,GaH,1.0,,
71.0,34857554,Ga,1.0,MnO,1.0
72.0,31841,GaH,1.0,,
73.0,460,MnO,1.0,GaHH,1.0
75.0,137134,CoO,1.0,,
77.0,274,CoO,1.0,,
87.0,1013,MnOO,1.0,,
91.0,1452,CoOO,1.0,,
113.0,1494426,In,1.0,,
115.0,33259674,In,1.0,,
117.0,6690163,Sb,1.0,,
121.0,49785244,Sb,1.0,,
123.0,37100000,Sb,1.0,,
