mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,356,HH,1.0,,
3.0,329406,Li,2.0,,
3.5,4122036,Li,2.0,,
6.0,2232696,C,2.0,Li,1.0
6.5,19108,C,2.0,,
7.0,7749991,Li,1.0,N,2.0
7.5,5258,N,2.0,,
8.0,72417784,O,2.0,,
9.0,145125,O,2.0,,
9.333333015441895,18139235,Si,3.0,,
9.666666984558105,924668,Si,3.0,,
10.0,609887,Si,3.0,,
12.0,39553284,Mg,2.0,C,1.0
12.5,4873734,Mg,2.0,,
13.0,5422074,Mg,2.0,C,1.0
14.0,43303800,Si,2.0,N,1.0
14.5,2101518,Si,2.0,,
15.0,1394454,Si,2.0,N,1.0
16.0,120256010,O,1.0,S,2.0
16.5,74476,S,2.0,,
17.0,446586,S,2.0,HO,1.0
17.5,10544357,Cl,2.0,,
18.0,223331,O,1.0,HHO,1.0
18.5,3366404,Cl,2.0,,
19.0,111,HO,1.0,,
20.0,50600393,Ca,2.0,,
21.0,365157,Ca,2.0,,
21.5,52165,Ca,2.0,,
22.0,10902559,Ca,2.0,,
24.0,74056666,Mg,1.0,Ca,2.0
25.0,9372628,Mg,1.0,CC,1.0
26.0,10406714,Mg,1.0,NC,1.0
27.0,35,NC,1.0,,
28.0,23501160,Si,1.0,NN,1.0
29.0,1197865,Si,1.0,,
30.0,790081,Si,1.0,,
30.66666603088379,3040678,Mo,3.0,,
31.33333396911621,1910696,Mo,3.0,,
31.66666603088379,3266674,Mo,3.0,,
32.0,28047392,S,1.0,OO,1.0
32.33333206176758,1972331,Mo,3.0,,
32.66666793823242,4951374,Mo,3.0,,
33.0,138862,S,1.0,HOO,1.0
33.33333206176758,1972331,Mo,3.0,,
34.0,711684,S,1.0,OO,1.0
35.0,5588551,Cl,1.0,HOO,1.0
36.0,37,OO,1.0,,
37.0,1875202,Cl,1.0,Se,2.0
38.0,910084,Se,2.0,,
38.5,768516,Se,2.0,,
39.0,26685388,K,1.0,Se,2.0
40.0,32379881,Ca,1.0,Se,2.0
41.0,2700561,K,1.0,Se,2.0
42.0,248669,Ca,1.0,SiN,1.0
43.0,30925,Ca,1.0,SiN,1.0
