mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9292,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,684504,C,2.0,,
6.5,7613,C,2.0,,
7.0,1676795,N,2.0,,
7.5,6734,N,2.0,,
8.0,94040089,O,2.0,,
9.0,188457,O,2.0,,
12.0,39111854,Mg,2.0,C,1.0
12.5,4910294,Mg,2.0,,
13.0,5454537,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.333333015441895,1953725,Ti,3.0,,
15.666666984558105,1782774,Ti,3.0,,
16.0,180161208,O,1.0,Ti,3.0
16.33333396911621,1343186,Ti,3.0,,
16.66666603088379,1318764,Ti,3.0,,
17.0,519525,HO,1.0,,
18.0,327976,O,1.0,HHO,1.0
19.0,1041,HO,1.0,,
20.0,10080391,Ca,2.0,,
21.0,72745,Ca,2.0,,
21.5,10392,Ca,2.0,,
22.0,2171960,Ca,2.0,,
23.0,21044118,Na,1.0,Ti,2.0
23.5,3793137,Ti,2.0,,
24.0,110113065,Mg,1.0,Ti,2.0
24.5,2857843,Ti,2.0,,
25.0,11899020,Mg,1.0,Ti,2.0
26.0,10094746,Mg,1.0,NC,1.0
28.0,7822,NN,1.0,,
29.0,62,NN,1.0,NN,1.0
32.0,21824630,OO,1.0,,
33.0,155690,HOO,1.0,,
34.0,88427,OO,1.0,OO,1.0
34.5,3122843,Ga,2.0,,
35.0,624,HOO,1.0,HOO,1.0
35.5,2073235,Ga,2.0,,
36.0,87,OO,1.0,,
40.0,5241803,Ca,1.0,,
42.0,37827,Ca,1.0,,
43.0,5403,Ca,1.0,,
44.0,1151838,Ca,1.0,COO,1.0
45.0,220,COO,1.0,,
46.0,2452628,Ti,1.0,COO,1.0
47.0,2247464,Ti,1.0,TiH,1.0
48.0,29776086,Ti,1.0,OOO,1.0
49.0,1773893,Ti,1.0,TiH,1.0
50.0,1704888,Ti,1.0,OOO,1.0
51.0,6421,TiH,1.0,,
52.0,85,OOO,1.0,OOO,1.0
58.0,10184313,Sn,2.0,,
59.0,16835293,Sn,2.0,,
59.5,5958169,Sn,2.0,,
60.0,22454608,Sn,2.0,TiN,1.0
61.0,3193847,Sn,2.0,TiN,1.0
62.0,4470798,Sn,2.0,TiO,1.0
63.0,481234,TiO,1.0,TiN,1.0
64.0,4815940,TiO,1.0,TiN,1.0
65.0,365921,TiO,1.0,Ba,2.0
66.0,368068,TiO,1.0,TiO,1.0
67.0,156600,Ba,2.0,TiO,1.0
67.5,428676,Ba,2.0,,
68.0,513818,Ba,2.0,TiO,1.0
68.5,727450,Ba,2.0,,
69.0,10902671,Ga,1.0,Ba,2.0
70.0,13069,GaH,1.0,,
71.0,4146566,Ga,1.0,GaHH,1.0
72.0,8676,GaH,1.0,,
73.0,63,GaHH,1.0,,
78.0,116709,TiOO,1.0,,
79.0,106497,TiOO,1.0,,
80.0,1077110,TiOO,1.0,TiOO,1.0
81.0,80664,TiOO,1.0,TiOO,1.0
82.0,83093,TiOO,1.0,TiOO,1.0
83.0,321,TiOO,1.0,TiOO,1.0
84.0,315,TiOO,1.0,TiOO,1.0
98.5,34813727,Au,2.0,,
104.5,5819608,Bi,2.0,,
106.0,87,TiTiN,1.0,,
107.0,160,TiTiN,1.0,TiTiN,1.0
108.0,1694,TiTiN,1.0,TiTiN,1.0
109.0,1600,TiTiN,1.0,TiTiN,1.0
110.0,7706,TiTiN,1.0,TiTiN,1.0
111.0,1252,TiTiN,1.0,TiTiN,1.0
112.0,1135,TiTiN,1.0,TiTiN,1.0
113.0,81,TiTiN,1.0,TiTiN,1.0
114.0,40,TiTiN,1.0,,
116.0,5295842,Sn,1.0,,
118.0,8754352,Sn,1.0,,
119.0,3098248,Sn,1.0,,
120.0,11672470,Sn,1.0,,
122.0,1657202,Sn,1.0,,
124.0,2017464,Sn,1.0,,
136.0,20784,Ce,1.0,,
138.0,31176,Ce,1.0,,
140.0,9197058,Ce,1.0,,
142.0,1153529,Ce,1.0,,
159.0,31176470,Tb,1.0,,
197.0,51960785,Au,1.0,,
199.0,933,AuHH,1.0,,
209.0,10392157,Bi,1.0,,
211.0,115683,AuN,1.0,,
212.0,464,AuN,1.0,,
225.0,838,AuNN,1.0,,
