mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,626,HH,1.0,,
3.0,2746363,Li,2.0,,
3.5,34366659,Li,2.0,,
6.0,117352828,C,2.0,Li,1.0
6.5,1251649,C,2.0,,
7.0,61083553,Li,1.0,N,2.0
7.5,3177,N,2.0,,
8.0,39340395,O,2.0,,
9.0,78838,O,2.0,,
12.0,80344135,C,1.0,Mg,2.0
12.5,769488,Mg,2.0,,
13.0,1680220,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,75654606,O,1.0,,
17.0,52073,HO,1.0,,
18.0,151703,O,1.0,HHO,1.0
19.0,104,HO,1.0,,
24.0,19853953,CC,1.0,Mg,1.0
25.0,1417699,Mg,1.0,CC,1.0
26.0,1450292,Mg,1.0,NC,1.0
27.0,2042,NC,1.0,NC,1.0
28.0,1586,NN,1.0,,
29.5,23676569,Co,2.0,,
31.5,8238904,Cu,2.0,,
32.0,11181348,Zn,2.0,OO,1.0
32.5,3667026,Cu,2.0,,
33.0,3574191,Zn,2.0,HOO,1.0
33.5,524199,Zn,2.0,,
34.0,2423555,Zn,2.0,OO,1.0
35.0,76712,Zn,2.0,,
36.0,2435276,CCC,1.0,,
37.0,81257,CCC,1.0,CCC,1.0
38.0,903,CCC,1.0,CCC,1.0
44.0,871555,COO,1.0,NNO,1.0
45.0,9691,COO,1.0,,
46.0,3492,COO,1.0,COO,1.0
48.0,585784,OOO,1.0,,
50.0,3521,OOO,1.0,OOO,1.0
59.0,11838284,Co,1.0,,
63.0,12873288,Cu,1.0,,
64.0,11506812,Zn,1.0,,
65.0,5729729,Cu,1.0,,
66.0,6605762,Zn,1.0,,
67.0,970739,Zn,1.0,,
68.0,4451194,Zn,1.0,,
70.0,142059,Zn,1.0,,
75.0,1554662,CoO,1.0,,
77.0,3115,CoO,1.0,,
79.0,771788,CuO,1.0,,
81.0,345059,CuO,1.0,CuO,1.0
83.0,688,CuO,1.0,,
91.0,231568,CoOO,1.0,,
93.0,928,CoOO,1.0,CoOO,1.0
106.0,282145,Cd,1.0,,
107.0,33055,CoOOO,1.0,,
109.0,198,CoOOO,1.0,CoOOO,1.0
110.0,2712940,Cd,1.0,,
111.0,2778050,Cd,1.0,,
112.0,5230548,Cd,1.0,,
113.0,2647829,Cd,1.0,,
114.0,6228910,Cd,1.0,,
116.0,1627764,Cd,1.0,,
127.0,97822,CuZn,1.0,,
128.0,119915,ZnZn,1.0,,
129.0,99696,CuZn,1.0,CuZn,1.0
130.0,145933,ZnZn,1.0,ZnZn,1.0
131.0,83068,CuZn,1.0,CuZn,1.0
132.0,135966,ZnZn,1.0,ZnZn,1.0
133.0,29665,CuZn,1.0,ZnZn,1.0
134.0,57073,ZnZn,1.0,ZnZn,1.0
135.0,8364,ZnZn,1.0,ZnZn,1.0
136.0,19643,ZnZn,1.0,ZnZn,1.0
137.0,249,ZnZn,1.0,ZnZn,1.0
138.0,1145,ZnZn,1.0,ZnZn,1.0
196.0,260442,Hg,1.0,,
198.0,13152334,Hg,1.0,,
199.0,22137592,Hg,1.0,,
200.0,30081081,Hg,1.0,,
201.0,17189189,Hg,1.0,,
202.0,38675677,Hg,1.0,,
203.0,12805078,Tl,1.0,,
204.0,8855036,Hg,1.0,,
205.0,30601966,Tl,1.0,,
