mc,counts,ion,charge,ion2,charge2
1.0,19218981,H,1.0,,
2.0,271799,HH,1.0,,
3.0,8592,HHH,1.0,,
6.0,70025265,C,2.0,,
6.5,778845,C,2.0,,
7.0,642997,N,2.0,,
7.5,2582,N,2.0,,
8.0,30013556,O,2.0,,
9.0,60147,O,2.0,,
9.333333015441895,24961019,Si,3.0,,
9.666666984558105,1272416,Si,3.0,,
10.0,839253,Si,3.0,,
12.0,52835761,C,1.0,Mg,2.0
12.5,2170199,Mg,2.0,,
13.0,2806132,Mg,2.0,C,1.0
14.0,65039711,Si,2.0,N,1.0
14.5,3262606,Si,2.0,,
15.0,2156096,Si,2.0,N,1.0
16.0,91493531,O,1.0,S,2.0
16.5,274891,S,2.0,,
17.0,2254116,S,2.0,HO,1.0
18.0,148116,O,1.0,HHO,1.0
19.0,1625,HO,1.0,,
20.0,60,HHO,1.0,,
24.0,34577133,Mg,1.0,CC,1.0
25.0,4082688,Mg,1.0,CC,1.0
26.0,4502427,Mg,1.0,NC,1.0
27.0,622,NC,1.0,NC,1.0
28.0,36482464,Si,1.0,NN,1.0
29.0,9345777,Ni,2.0,Si,1.0
30.0,4087318,Ni,2.0,Si,1.0
30.5,120566,Ni,2.0,,
31.0,394581,Ni,2.0,,
32.0,62586921,S,1.0,OO,1.0
33.0,599326,S,1.0,HOO,1.0
34.0,2640063,S,1.0,OO,1.0
35.0,398,HOO,1.0,HOO,1.0
36.0,452287,CCC,1.0,,
37.0,68360,Se,2.0,CCC,1.0
38.0,532853,Se,2.0,CCC,1.0
38.5,449823,Se,2.0,,
39.0,38846937,K,1.0,Se,2.0
40.0,6994677,SiC,1.0,Se,2.0
41.0,3501072,K,1.0,Se,2.0
42.0,200142,SiC,1.0,SiN,1.0
43.0,4892,SiN,1.0,SiC,1.0
44.0,3250603,SiO,1.0,COO,1.0
45.0,234465,SiO,1.0,SiHO,1.0
46.0,110040,SiO,1.0,SiO,1.0
47.0,3632,SiHO,1.0,SiO,1.0
48.0,261497,OOO,1.0,SiO,1.0
50.0,1570,OOO,1.0,OOO,1.0
56.5,1092487,In,2.0,,
57.5,24314193,In,2.0,,
58.0,9458762,Sn,2.0,Ni,1.0
59.0,9320371,Sn,2.0,NiH,1.0
59.5,3256295,Sn,2.0,,
60.0,14086906,Sn,2.0,Ni,1.0
61.0,1866973,Sn,2.0,Ni,1.0
62.0,2339956,Sn,2.0,Ni,1.0
63.0,6363,NiH,1.0,SiOO,1.0
64.0,51340,Ni,1.0,SiOO,1.0
65.0,1573,NiH,1.0,,
70.0,461180,NiC,1.0,SiSiN,1.0
71.0,5717,NiC,1.0,SiSiN,1.0
72.0,174281,NiC,1.0,SiSiN,1.0
73.0,9261,NiC,1.0,NiC,1.0
74.0,446892,NiO,1.0,Se,1.0
75.0,266,NiC,1.0,,
76.0,1116982,Se,1.0,NiO,1.0
77.0,838293,Se,1.0,NiO,1.0
78.0,2593077,Se,1.0,NiO,1.0
80.0,5440765,Se,1.0,NiO,1.0
82.0,1087796,Se,1.0,NiCC,1.0
83.0,1279,NiCC,1.0,NiCC,1.0
84.0,21972,NiCC,1.0,,
85.0,1414,NiCC,1.0,NiCC,1.0
86.0,3030,NiCC,1.0,,
87.0,67,NiCC,1.0,NiCC,1.0
88.0,757,NiCC,1.0,,
90.0,46149,NiOO,1.0,,
92.0,17820,NiOO,1.0,NiOO,1.0
93.0,743,NiOO,1.0,,
94.0,2503,NiOO,1.0,NiOO,1.0
96.0,608,NiOO,1.0,,
104.0,3280,SiSiOOO,1.0,,
105.0,334,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3910,NiOOO,1.0,SiSiOOO,1.0
107.0,19613502,Ag,1.0,,
108.0,1409,NiOOO,1.0,,
109.0,18250461,Ag,1.0,NiOOO,1.0
110.0,194,NiOOO,1.0,,
112.0,48,NiOOO,1.0,,
113.0,1790962,In,1.0,,
115.0,39859332,In,1.0,,
116.0,3395256,Sn,1.0,,
118.0,5612566,Sn,1.0,,
119.0,1986340,Sn,1.0,,
120.0,7483422,Sn,1.0,,
122.0,1062461,Sn,1.0,,
124.0,1293430,Sn,1.0,,
132.0,3991,NiNiO,1.0,,
134.0,3050,NiNiO,1.0,NiNiO,1.0
135.0,128,NiNiO,1.0,NiNiO,1.0
136.0,1050,NiNiO,1.0,NiNiO,1.0
137.0,49,NiNiO,1.0,NiNiO,1.0
138.0,266,NiNiO,1.0,NiNiO,1.0
140.0,40,NiNiO,1.0,NiNiO,1.0
144.0,880335,Sm,1.0,,
147.0,4259689,Sm,1.0,,
148.0,3208965,Sm,1.0,,
149.0,3918914,Sm,1.0,,
150.0,2101446,Sm,1.0,,
152.0,7298267,Sm,1.0,,
154.0,6446329,Sm,1.0,,
