mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,10148,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,1497165,N,2.0,,
7.5,6012,N,2.0,,
8.0,47505203,O,2.0,,
9.0,95200,O,2.0,,
10.333333015441895,10654713,P,3.0,,
12.0,806593,C,1.0,,
13.0,8971,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.333333015441895,20030862,Ti,3.0,,
15.5,28796522,P,2.0,,
15.666666984558105,18278160,Ti,3.0,,
16.0,319215072,Ti,3.0,O,1.0
16.33333396911621,13771217,Ti,3.0,,
16.5,442314,S,2.0,,
16.66666603088379,13520831,Ti,3.0,,
17.0,2525181,S,2.0,HO,1.0
17.5,65483291,Cl,2.0,,
18.0,165777,O,1.0,HHO,1.0
18.5,20906275,Cl,2.0,,
19.0,406,HO,1.0,,
23.0,42618853,Ti,2.0,,
23.5,38889702,Ti,2.0,,
24.0,393160108,Ti,2.0,CC,1.0
24.5,29300461,Ti,2.0,,
25.0,28845476,Ti,2.0,V,2.0
25.5,25865036,V,2.0,,
26.0,2431,NC,1.0,,
27.0,27,NC,1.0,,
28.0,5657,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
31.0,15838087,P,1.0,,
32.0,86373667,S,1.0,OO,1.0
33.0,720841,S,1.0,HOO,1.0
34.0,3645826,S,1.0,OO,1.0
35.0,39944927,Cl,1.0,HOO,1.0
37.0,12752828,Cl,1.0,,
44.0,13104,COO,1.0,NNO,1.0
45.0,8199,W,4.0,COO,1.0
45.5,2120575,W,4.0,,
45.75,1153012,W,4.0,,
46.0,28899087,Ti,1.0,W,4.0
46.5,1902874,W,4.0,,
47.0,25774822,Ti,1.0,PO,1.0
48.0,244735181,Ti,1.0,OOO,1.0
48.5,24596404,Tc,2.0,,
49.0,43740385,Tc,2.0,Ti,1.0
49.5,24596404,Tc,2.0,,
50.0,17957453,Ti,1.0,TiH,1.0
51.0,14555730,V,1.0,TiH,1.0
60.0,87048,TiN,1.0,W,3.0
60.66666793823242,3786742,W,3.0,,
61.0,2125536,W,3.0,TiN,1.0
61.33333206176758,4420266,W,3.0,,
62.0,6768820,W,3.0,TiO,1.0
63.0,2860586,TiO,1.0,POO,1.0
64.0,24965543,TiO,1.0,TiN,1.0
65.0,1863016,TiO,1.0,TiO,1.0
66.0,1872669,TiO,1.0,TiO,1.0
66.5,16701981,Cs,2.0,,
67.0,3720,TiO,1.0,,
68.0,3652,TiO,1.0,,
78.0,417311,TiOO,1.0,,
79.0,380796,TiOO,1.0,,
80.0,3851369,TiOO,1.0,TiOO,1.0
81.0,288427,TiOO,1.0,TiOO,1.0
82.0,297114,TiOO,1.0,TiOO,1.0
83.0,1149,TiOO,1.0,TiOO,1.0
84.0,1128,TiOO,1.0,TiOO,1.0
90.0,6479,W,2.0,,
91.0,1704034,W,2.0,,
91.5,926528,W,2.0,,
92.0,1989119,W,2.0,,
93.0,7749144,Os,2.0,W,2.0
93.5,6220048,Os,2.0,,
94.0,51704156,Os,2.0,,
94.5,62589242,Os,2.0,,
95.0,102630807,Os,2.0,,
96.0,159388758,Os,2.0,,
97.0,43151587,Tc,1.0,,
98.0,43151587,Tc,1.0,,
99.0,43151587,Tc,1.0,,
106.0,342594,Cd,1.0,TiTiN,1.0
107.0,10379,TiTiN,1.0,TiTiN,1.0
108.0,109472,TiTiN,1.0,TiTiN,1.0
109.0,103767,TiTiN,1.0,TiTiN,1.0
110.0,3737727,Cd,1.0,TiTiN,1.0
111.0,3398274,Cd,1.0,TiTiN,1.0
112.0,6319613,Cd,1.0,TiTiN,1.0
113.0,3167409,Cd,1.0,TiTiN,1.0
114.0,7440727,Cd,1.0,TiTiN,1.0
116.0,1943765,Cd,1.0,,
133.0,28796522,Cs,1.0,,
180.0,4895,W,1.0,,
182.0,1287492,W,1.0,,
183.0,700043,W,1.0,,
184.0,1502890,W,1.0,,
186.0,1155316,W,1.0,,
194.0,4327,WC,1.0,WN,1.0
195.0,2385,WC,1.0,WC,1.0
196.0,13378,WN,1.0,WC,1.0
197.0,4096,WN,1.0,WC,1.0
198.0,264104,WO,1.0,WN,1.0
199.0,136898,WO,1.0,WC,1.0
200.0,300858,WO,1.0,WN,1.0
201.0,300,WO,1.0,WN,1.0
202.0,226390,WO,1.0,WO,1.0
204.0,452,WO,1.0,,
