mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,54285,HH,1.0,,
3.0,2602944,Li,2.0,HHH,1.0
3.3333332538604736,8355411,B,3.0,,
3.5,32563601,Li,2.0,,
3.6666667461395264,33843639,B,3.0,,
5.0,10543734,B,2.0,,
5.5,42707449,B,2.0,,
6.0,56813014,C,2.0,Li,1.0
6.5,580209,C,2.0,,
7.0,62352315,Li,1.0,N,2.0
7.5,16879,N,2.0,,
8.0,69956248,O,2.0,,
9.0,140192,O,2.0,,
10.0,19893838,B,1.0,,
11.0,80580096,B,1.0,,
12.0,26083047,C,1.0,,
13.0,290104,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,134531250,O,1.0,,
17.0,956861,HO,1.0,,
18.0,1518697,Fe,3.0,O,1.0
18.66666603088379,19578603,Fe,3.0,,
19.0,471633,Fe,3.0,HO,1.0
19.33333396911621,64052,Fe,3.0,,
20.0,21,HHO,1.0,,
24.0,2464574,CC,1.0,,
25.0,54823,CC,1.0,CC,1.0
26.0,2805874,BO,1.0,NC,1.0
27.0,13873355,BO,1.0,Fe,2.0
28.0,57625321,Fe,2.0,NN,1.0
28.5,1381516,Fe,2.0,,
29.0,209173,Fe,2.0,BO,1.0
31.5,44497893,Cu,2.0,,
32.0,17074205,OO,1.0,,
32.5,19805420,Cu,2.0,,
33.0,226690,HOO,1.0,,
34.0,71931,OO,1.0,OO,1.0
35.0,908,HOO,1.0,HOO,1.0
36.0,237594,CCC,1.0,OO,1.0
37.0,7925,CCC,1.0,CCC,1.0
38.0,88,CCC,1.0,CCC,1.0
42.0,576800,BOO,1.0,,
43.0,2336333,BOO,1.0,,
44.0,1156690,COO,1.0,NNO,1.0
45.0,22167,COO,1.0,BOO,1.0
46.0,4603,COO,1.0,COO,1.0
47.0,50,COO,1.0,COO,1.0
48.0,2860432,OOO,1.0,,
50.0,17196,OOO,1.0,OOO,1.0
54.0,2294573,Fe,1.0,,
56.0,36277996,Fe,1.0,,
57.0,870355,Fe,1.0,,
58.0,118684,Fe,1.0,,
63.0,69527960,Cu,1.0,,
65.0,30953960,Cu,1.0,CuHH,1.0
67.0,3556,CuHH,1.0,,
79.0,5823991,CuO,1.0,,
81.0,2603852,CuO,1.0,CuO,1.0
83.0,5194,CuO,1.0,,
