mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1046,HH,1.0,,
3.3333332538604736,8837052,B,3.0,,
3.6666667461395264,35794524,B,3.0,,
5.0,14360209,B,2.0,,
5.5,58166103,B,2.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,1736447,N,2.0,,
7.5,6973,N,2.0,,
8.0,70728319,O,2.0,,
9.0,141740,O,2.0,,
10.0,27615789,B,1.0,,
11.0,111857891,B,1.0,,
12.0,6916346,Mg,2.0,C,1.0
12.5,831477,Mg,2.0,,
13.0,926899,Mg,2.0,C,1.0
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
16.0,108812808,O,1.0,,
17.0,97884,HO,1.0,,
18.0,218302,O,1.0,HHO,1.0
19.0,196,HO,1.0,,
24.0,10581498,Mg,1.0,CC,1.0
25.0,1341093,Mg,1.0,,
26.0,3361314,BO,1.0,Mg,1.0
27.0,7578525,BO,1.0,,
27.5,43585525,Mn,2.0,,
28.0,11259,NN,1.0,BO,1.0
29.0,15247,BO,1.0,NN,1.0
32.0,10053023,OO,1.0,,
33.0,18135,HOO,1.0,,
34.0,40330,OO,1.0,OO,1.0
34.5,15193042,Ga,2.0,,
35.0,72,HOO,1.0,HOO,1.0
35.5,10086561,Ga,2.0,,
36.0,40,OO,1.0,,
42.0,570376,BOO,1.0,,
43.0,2310314,BOO,1.0,,
44.0,11797,COO,1.0,NNO,1.0
45.0,9343,BOO,1.0,BOO,1.0
48.0,1926360,OOO,1.0,,
50.0,11581,OOO,1.0,OOO,1.0
51.0,444572,Pd,2.0,,
52.0,4934752,Pd,2.0,,
52.5,9913963,Pd,2.0,,
53.0,12136825,Pd,2.0,,
54.0,11781168,Pd,2.0,,
55.0,31788668,Mn,1.0,Pd,2.0
66.5,13679149,Cs,2.0,,
69.0,26194901,Ga,1.0,,
70.0,23564,GaH,1.0,,
71.0,20254180,Ga,1.0,MnO,1.0
72.0,15644,GaH,1.0,,
73.0,5779,MnO,1.0,GaHH,1.0
87.0,771613,MnOO,1.0,,
88.0,1410,MnOOH,1.0,,
89.0,3092,MnOO,1.0,MnOO,1.0
92.5,10031376,Re,2.0,,
93.0,557894,Os,2.0,,
93.5,17348381,Re,2.0,Os,2.0
94.0,4637500,Os,2.0,,
94.5,5613815,Os,2.0,,
95.0,9205263,Os,2.0,,
96.0,14296052,Os,2.0,,
102.0,871710,Pd,1.0,,
103.0,177277,MnOOO,1.0,,
104.0,9676276,Pd,1.0,MnOOOH,1.0
105.0,19440211,Pd,1.0,MnOOO,1.0
106.0,23797697,Pd,1.0,,
108.0,23100329,Pd,1.0,,
110.0,10199013,Pd,1.0,,
119.0,36396,MnOOOO,1.0,,
120.0,57,MnOOOOH,1.0,,
121.0,291,MnOOOO,1.0,MnOOOO,1.0
133.0,26821861,Cs,1.0,,
185.0,6520394,Re,1.0,,
187.0,10913815,Re,1.0,,
