mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1146,HH,1.0,,
3.0,970792,Li,2.0,,
3.5,12148020,Li,2.0,,
6.0,2632865,Li,1.0,C,2.0
6.5,7688,C,2.0,,
7.0,24985943,Li,1.0,N,2.0
7.5,2770,N,2.0,,
8.0,45310783,O,2.0,,
9.0,90803,O,2.0,,
12.0,421681,C,1.0,,
13.0,4690,C,1.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,108384678,O,1.0,S,2.0
16.5,307055,S,2.0,,
17.0,1689934,S,2.0,HO,1.0
18.0,144297,O,1.0,HHO,1.0
19.0,156,HO,1.0,,
24.0,324,CC,1.0,,
25.0,873338,Cr,2.0,V,2.0
25.5,71073974,V,2.0,,
26.0,12564673,Cr,2.0,NC,1.0
26.5,1424328,Cr,2.0,,
27.0,359830,Cr,2.0,,
28.0,907,NN,1.0,,
31.5,5913810,Cu,2.0,,
32.0,60877092,S,1.0,OO,1.0
32.5,2632158,Cu,2.0,,
33.0,487508,S,1.0,HOO,1.0
34.0,2534491,S,1.0,OO,1.0
37.0,255029,Se,2.0,,
38.0,2550296,Se,2.0,,
38.5,2153584,Se,2.0,,
39.0,6659109,Se,2.0,,
40.0,14054970,Se,2.0,,
41.0,2663643,Se,2.0,,
44.0,4796,COO,1.0,NNO,1.0
45.0,52,COO,1.0,,
48.0,476797,OOO,1.0,,
50.0,478367,Cr,1.0,V,1.0
51.0,44065862,V,1.0,,
52.0,6533318,Cr,1.0,,
53.0,740650,Cr,1.0,,
54.0,187111,Cr,1.0,,
58.0,15292,Hf,3.0,,
58.66666793823242,397612,Hf,3.0,,
59.0,1422229,Hf,3.0,,
59.33333206176758,2072172,Hf,3.0,,
59.66666793823242,1047555,Hf,3.0,,
60.0,2691530,Hf,3.0,,
62.0,369,CrC,1.0,,
63.0,10375106,Cu,1.0,,
64.0,7501,CrC,1.0,CrN,1.0
65.0,4618728,Cu,1.0,CrC,1.0
66.0,41997,CrO,1.0,CrN,1.0
67.0,1018,CrN,1.0,CrN,1.0
68.0,631152,CrO,1.0,CrN,1.0
69.0,71514,CrO,1.0,,
70.0,19331,CrO,1.0,CrO,1.0
71.0,143,CrO,1.0,,
72.0,36,CrO,1.0,,
74.0,472277,Se,1.0,,
76.0,4722772,Se,1.0,,
77.0,3988118,Se,1.0,,
78.0,12331683,Se,1.0,,
79.0,535009,CuO,1.0,,
80.0,26027722,Se,1.0,,
81.0,239197,CuO,1.0,CuO,1.0
82.0,4932673,Se,1.0,,
83.0,477,CuO,1.0,,
87.0,29985,Hf,2.0,,
88.0,779632,Hf,2.0,,
88.5,2788684,Hf,2.0,,
89.0,4063083,Hf,2.0,,
89.5,2054031,Hf,2.0,,
90.0,5277510,Hf,2.0,,
93.0,335841,Os,2.0,,
93.5,335841,Os,2.0,,
94.0,2791683,Os,2.0,,
94.5,3379405,Os,2.0,,
95.0,5541386,Os,2.0,,
95.5,31317227,Ir,2.0,,
96.0,8605940,Os,2.0,,
96.5,52643166,Ir,2.0,,
122.0,1559264,Te,1.0,,
123.0,539745,Te,1.0,,
124.0,2878642,Te,1.0,,
125.0,4257991,Te,1.0,,
126.0,11394625,Te,1.0,,
128.0,19011033,Te,1.0,,
130.0,20270438,Te,1.0,,
162.0,34983,Er,1.0,,
164.0,559735,Er,1.0,,
166.0,11754455,Er,1.0,,
167.0,8046204,Er,1.0,,
168.0,9375577,Er,1.0,,
170.0,5212541,Er,1.0,,
174.0,14693,Hf,1.0,,
176.0,382019,Hf,1.0,,
177.0,1366455,Hf,1.0,,
178.0,1990910,Hf,1.0,,
179.0,1006475,Hf,1.0,,
180.0,2585980,Hf,1.0,,
190.0,1709,HfO,1.0,,
192.0,44434,HfO,1.0,,
193.0,159052,HfO,1.0,HfHO,1.0
194.0,232063,HfO,1.0,HfHO,1.0
195.0,117969,HfO,1.0,HfHO,1.0
196.0,301548,HfO,1.0,HfO,1.0
197.0,991,HfHO,1.0,HfO,1.0
198.0,602,HfO,1.0,,
