mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,30166,HH,1.0,,
3.0,340,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,4939794,N,2.0,,
7.5,19838,N,2.0,,
8.0,9901902,O,2.0,,
9.0,19843,O,2.0,,
12.0,4724021,C,1.0,,
13.0,52542,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,19415495,O,1.0,,
17.0,111680,HO,1.0,,
18.0,39839,O,1.0,HHO,1.0
19.0,223,HO,1.0,,
24.0,45965,CC,1.0,,
25.0,1022,CC,1.0,CC,1.0
26.0,62920,NC,1.0,,
27.0,952,NC,1.0,NC,1.0
28.0,83195,NN,1.0,,
29.0,668,NN,1.0,NN,1.0
32.0,348511,OO,1.0,,
33.0,3830,HOO,1.0,,
34.0,1446,OO,1.0,OO,1.0
36.0,804,CCC,1.0,,
44.0,5687,COO,1.0,NNO,1.0
45.0,35,COO,1.0,,
48.0,9379,OOO,1.0,,
51.0,1583748,Pd,2.0,,
52.0,17579606,Pd,2.0,,
52.5,35317587,Pd,2.0,,
53.0,43236328,Pd,2.0,,
54.0,41969334,Pd,2.0,,
55.0,18529855,Pd,2.0,,
102.0,2778505,Pd,1.0,,
104.0,30841416,Pd,1.0,,
105.0,61960682,Pd,1.0,,
106.0,75853208,Pd,1.0,,
108.0,73630408,Pd,1.0,,
110.0,32508518,Pd,1.0,,
144.0,6460026,Sm,1.0,,
147.0,31258191,Sm,1.0,,
148.0,23547838,Sm,1.0,,
149.0,28757535,Sm,1.0,,
150.0,15420708,Sm,1.0,,
152.0,53555700,Sm,1.0,,
154.0,47304062,Sm,1.0,,
