mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7025,HH,1.0,,
3.0,922881,Li,2.0,HHH,1.0
3.5,11547764,Li,2.0,,
6.0,2564795,Li,1.0,C,2.0
6.5,11419,C,2.0,,
7.0,20405539,Li,1.0,N,2.0
7.5,4655,N,2.0,,
8.0,69259654,O,2.0,,
9.0,138796,O,2.0,,
9.333333015441895,9198305,Si,3.0,,
9.666666984558105,468894,Si,3.0,,
10.0,309270,Si,3.0,,
12.0,8928116,Mg,2.0,C,1.0
12.5,1060000,Mg,2.0,,
13.0,1182880,Mg,2.0,C,1.0
14.0,21233255,Si,2.0,N,1.0
14.5,976862,Si,2.0,,
15.0,652627,Si,2.0,N,1.0
16.0,128258617,O,1.0,,
17.0,352258,HO,1.0,,
18.0,259170,O,1.0,HHO,1.0
19.0,62353647,F,1.0,HO,1.0
24.0,16399579,Mg,1.0,CC,1.0
25.0,2140784,Mg,1.0,V,2.0
25.5,20742745,V,2.0,,
26.0,2308662,Mg,1.0,NC,1.0
28.0,11501116,Si,1.0,NN,1.0
29.0,586117,Si,1.0,,
30.0,386588,Si,1.0,,
32.0,12725682,OO,1.0,,
33.0,81186,HOO,1.0,,
34.0,51628,OO,1.0,OO,1.0
35.0,325,HOO,1.0,HOO,1.0
36.0,51,OO,1.0,,
40.0,12251,SiC,1.0,,
41.0,760,SiC,1.0,SiC,1.0
42.0,25112,SiN,1.0,SiC,1.0
43.0,1358,SiN,1.0,SiN,1.0
44.0,1422422,SiO,1.0,COO,1.0
45.0,81860,SiO,1.0,SiHO,1.0
46.0,50297,SiO,1.0,SiO,1.0
47.0,520,SiHO,1.0,SiO,1.0
48.0,2328558,OOO,1.0,SiO,1.0
50.0,47045,V,1.0,OOO,1.0
51.0,10993654,V,1.0,,
60.0,561122,SiOO,1.0,,
61.0,28603,SiOO,1.0,,
62.0,21115,SiOO,1.0,SiOO,1.0
63.0,114,SiOO,1.0,SiOO,1.0
64.0,75,SiOO,1.0,SiOO,1.0
70.0,893,SiSiN,1.0,,
71.0,91,SiSiN,1.0,SiSiN,1.0
72.0,60,SiSiN,1.0,SiSiN,1.0
104.0,3044,SiSiOOO,1.0,,
105.0,310,SiSiOOO,1.0,SiSiOOO,1.0
106.0,204,SiSiOOO,1.0,SiSiOOO,1.0
107.0,26915685,Ag,1.0,,
109.0,25045097,Ag,1.0,,
109.5,20763529,Rn,2.0,,
110.0,20763529,Rn,2.0,,
111.0,20763529,Rn,2.0,,
127.0,51960785,I,1.0,,
136.0,241,SiSiOOOOO,1.0,,
162.0,41568,Er,1.0,,
164.0,665098,Er,1.0,,
166.0,13967059,Er,1.0,,
167.0,9560784,Er,1.0,,
168.0,11140392,Er,1.0,,
170.0,6193725,Er,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
