mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,10345,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,1351576,N,2.0,,
7.5,5428,N,2.0,,
8.0,5537515,O,2.0,,
9.0,11097,O,2.0,,
12.0,33032435,Mg,2.0,C,1.0
12.5,3968598,Mg,2.0,,
13.0,4424277,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,69328434,S,2.0,O,1.0
16.5,512077,S,2.0,,
17.0,2709817,S,2.0,HO,1.0
18.0,17228,O,1.0,HHO,1.0
19.0,42,HO,1.0,,
24.0,50514141,Mg,1.0,CC,1.0
25.0,6401199,Mg,1.0,CC,1.0
26.0,7112213,Mg,1.0,NC,1.0
27.0,108,NC,1.0,NC,1.0
27.5,149355880,Mn,2.0,,
28.0,5889,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
29.5,85346212,Co,2.0,,
32.0,121663547,S,1.0,OO,1.0
33.0,1024419,S,1.0,HOO,1.0
34.0,5376992,S,1.0,OO,1.0
36.0,54,CCC,1.0,,
44.0,427,COO,1.0,NNO,1.0
48.0,1100,OOO,1.0,,
55.0,80652178,Mn,1.0,,
58.5,4337294,Sb,2.0,,
59.0,52914651,Co,1.0,,
60.5,32276233,Sb,2.0,,
61.5,24052272,Sb,2.0,,
71.0,984310,MnO,1.0,,
73.0,1972,MnO,1.0,,
75.0,521307,CoO,1.0,,
77.0,1044,CoO,1.0,,
87.0,15435,MnOO,1.0,,
88.0,82,MnOOH,1.0,,
89.0,61,MnOO,1.0,MnOO,1.0
91.0,7276,CoOO,1.0,,
103.0,223,MnOOO,1.0,,
107.0,127,CoOOO,1.0,,
117.0,6571658,Sb,1.0,,
121.0,48903381,Sb,1.0,,
123.0,36442835,Sb,1.0,,
