mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,40207,HH,1.0,,
3.0,543,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2563988,N,2.0,,
7.5,10297,N,2.0,,
8.0,6045028,O,2.0,,
9.0,12114,O,2.0,,
12.0,2227572,C,1.0,,
13.0,24775,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,43520,HO,1.0,,
18.0,20889,O,1.0,HHO,1.0
19.0,87,HO,1.0,,
24.0,7716,CC,1.0,,
25.0,171,CC,1.0,CC,1.0
26.0,14191,NC,1.0,,
27.0,214,NC,1.0,NC,1.0
28.0,19075,NN,1.0,,
29.0,153,NN,1.0,NN,1.0
32.0,70863,OO,1.0,,
33.0,1119,HOO,1.0,,
34.0,284,OO,1.0,OO,1.0
36.0,41,CCC,1.0,,
44.0,788,COO,1.0,NNO,1.0
48.0,1529,OOO,1.0,,
98.5,159000006,Au,2.0,,
102.0,1166000,Pb,2.0,,
103.0,20071858,Pb,2.0,,
103.5,18406143,Pb,2.0,,
104.0,43641713,Pb,2.0,,
138.0,126190,La,1.0,,
139.0,126064288,La,1.0,,
197.0,252380953,Au,1.0,,
199.0,15072,AuHH,1.0,,
204.0,1766666,Pb,1.0,,
206.0,30411904,Pb,1.0,,
207.0,27888095,Pb,1.0,,
208.0,66123807,Pb,1.0,,
211.0,766084,AuN,1.0,,
212.0,3076,AuN,1.0,,
220.0,15784,PbO,1.0,,
222.0,271746,PbO,1.0,PbO,1.0
223.0,249165,PbO,1.0,,
224.0,591326,PbO,1.0,PbO,1.0
225.0,9809,AuNN,1.0,PbO,1.0
226.0,1258,PbO,1.0,AuNN,1.0
