mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,637,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,1474958,N,2.0,,
7.5,5923,N,2.0,,
8.0,2615400,O,2.0,,
9.0,5241,O,2.0,,
9.333333015441895,20121293,Si,3.0,,
9.666666984558105,1025705,Si,3.0,,
10.0,676529,Si,3.0,,
12.0,1155101,C,1.0,,
13.0,12847,C,1.0,,
14.0,50495490,Si,2.0,N,1.0
14.5,2442156,Si,2.0,,
15.0,1621176,Si,2.0,N,1.0
16.0,15039179,S,2.0,O,1.0
16.5,86601,S,2.0,,
17.0,458310,S,2.0,HO,1.0
18.0,9529,O,1.0,,
24.0,2676,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
26.0,3759,NC,1.0,,
27.0,41,NC,1.0,,
27.5,48713234,Mn,2.0,,
28.0,28270680,Si,1.0,NN,1.0
29.0,36930127,Ni,2.0,Si,1.0
30.0,14512127,Ni,2.0,Si,1.0
30.5,571568,Ni,2.0,,
30.66666603088379,3028014,Mo,3.0,,
31.0,1870588,Ni,2.0,,
31.33333396911621,1902739,Mo,3.0,,
31.66666603088379,3253069,Mo,3.0,,
32.0,24467990,S,1.0,Mo,3.0
32.33333206176758,1964117,Mo,3.0,,
32.66666793823242,4930753,Mo,3.0,,
33.0,173228,S,1.0,HOO,1.0
33.33333206176758,1964117,Mo,3.0,,
34.0,909377,S,1.0,OO,1.0
37.0,506617,Se,2.0,,
38.0,5066176,Se,2.0,,
38.5,4278104,Se,2.0,,
39.0,13228348,Se,2.0,,
40.0,28007270,Se,2.0,SiC,1.0
41.0,5296742,Se,2.0,SiC,1.0
42.0,96536,SiN,1.0,SiC,1.0
43.0,5177,SiN,1.0,SiN,1.0
44.0,200979,SiO,1.0,SiN,1.0
45.0,16153,SiO,1.0,W,4.0
45.5,1508919,W,4.0,,
45.75,820439,W,4.0,,
46.0,6574779,Mo,2.0,W,4.0
46.5,1354011,W,4.0,,
47.0,3020240,Mo,2.0,SiO,1.0
47.5,5163603,Mo,2.0,,
48.0,5423521,Mo,2.0,OOO,1.0
