mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1704,HH,1.0,,
3.3333332538604736,2057647,B,3.0,,
3.6666667461395264,8334509,B,3.0,,
5.0,2716094,B,2.0,,
5.5,11001553,B,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1645743,N,2.0,,
7.5,6609,N,2.0,,
8.0,106982101,O,2.0,,
9.0,214393,O,2.0,,
10.0,4115294,B,1.0,,
11.0,16669019,B,1.0,,
12.0,906968,C,1.0,,
13.0,10087,C,1.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,184451904,O,1.0,,
17.0,173688,HO,1.0,,
18.0,370034,O,1.0,HHO,1.0
19.0,15988281,F,1.0,HO,1.0
24.0,2596,CC,1.0,,
25.0,125962,V,2.0,CC,1.0
25.5,41884387,V,2.0,,
26.0,576395,BO,1.0,NC,1.0
27.0,2320516,BO,1.0,NC,1.0
28.0,8607,NN,1.0,BO,1.0
29.0,4710,BO,1.0,NN,1.0
29.5,55017300,Co,2.0,,
30.66666603088379,876682,Mo,3.0,,
31.33333396911621,550888,Mo,3.0,,
31.66666603088379,941841,Mo,3.0,,
32.0,26105934,OO,1.0,Zn,2.0
32.33333206176758,568658,Mo,3.0,,
32.66666793823242,1427570,Mo,3.0,,
33.0,3423765,Zn,2.0,HOO,1.0
33.33333206176758,568658,Mo,3.0,,
33.5,494250,Zn,2.0,,
34.0,2343657,Zn,2.0,OO,1.0
35.0,72571,Zn,2.0,HOO,1.0
36.0,77,OO,1.0,,
37.0,255280,Se,2.0,,
38.0,2552802,Se,2.0,,
38.5,2155700,Se,2.0,,
39.0,6665651,Se,2.0,,
40.0,14068779,Se,2.0,,
41.0,2666260,Se,2.0,,
42.0,234268,BOO,1.0,,
43.0,948904,BOO,1.0,,
44.0,98434,COO,1.0,NNO,1.0
45.0,11722,W,4.0,BOO,1.0
45.5,1803870,W,4.0,,
45.75,980811,W,4.0,,
46.0,3644080,W,4.0,Mo,2.0
46.5,1618682,W,4.0,,
