mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,62230,HH,1.0,,
3.0,795,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1275918,N,2.0,,
7.5,5124,N,2.0,,
8.0,81471800,O,2.0,,
9.0,25281754,Al,3.0,O,2.0
12.0,2564458,C,1.0,,
13.0,28522,C,1.0,,
13.5,50236968,Al,2.0,,
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
16.0,162943601,O,1.0,,
17.0,1004419,HO,1.0,,
18.0,342415,O,1.0,HHO,1.0
19.0,2012,HO,1.0,,
20.0,31,HHO,1.0,,
24.0,14848,CC,1.0,,
25.0,330,CC,1.0,CC,1.0
26.0,9176,NC,1.0,,
27.0,31649428,Al,1.0,NC,1.0
28.0,241869,AlH,1.0,NN,1.0
29.0,5396,AlHH,1.0,,
29.5,50236968,Co,2.0,,
31.5,23465687,Cu,2.0,,
32.0,18034381,OO,1.0,,
32.5,10444265,Cu,2.0,,
33.0,237538,HOO,1.0,,
34.0,76161,OO,1.0,OO,1.0
35.0,952,HOO,1.0,HOO,1.0
36.0,183,CCC,1.0,OO,1.0
37.5,125592413,As,2.0,,
43.0,6177956,AlO,1.0,,
44.0,153670,COO,1.0,NNO,1.0
44.5,62796206,Y,2.0,,
45.0,15735,AlO,1.0,COO,1.0
46.0,611,COO,1.0,COO,1.0
48.0,7700699,OOO,1.0,,
50.0,46296,OOO,1.0,OOO,1.0
52.0,92,OOO,1.0,OOO,1.0
59.0,29699670,Co,1.0,AlOO,1.0
61.0,6280,AlOO,1.0,AlOO,1.0
63.0,43454974,Cu,1.0,,
65.0,19344489,Cu,1.0,CuHH,1.0
67.0,1449,CuHH,1.0,,
70.0,600227,AlAlO,1.0,,
72.0,1202,AlAlO,1.0,,
75.0,71949354,As,1.0,CoO,1.0
77.0,13309,CoO,1.0,,
79.0,5744727,CuO,1.0,,
81.0,2568414,CuO,1.0,CuO,1.0
83.0,5124,CuO,1.0,,
89.0,38305685,Y,1.0,,
91.0,2374194,CoOO,1.0,,
93.0,9515,CoOO,1.0,CoOO,1.0
105.0,5984895,YO,1.0,,
107.0,727319,CoOOO,1.0,YO,1.0
109.0,4300,CoOOO,1.0,CoOOO,1.0
150.0,12499719,AsAs,1.0,,
225.0,2397824,AsAsAs,1.0,,
300.0,785459,AsAsAsAs,1.0,,
