mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4403,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,2028984,N,2.0,,
7.5,8148,N,2.0,,
8.0,2297529,O,2.0,,
9.0,4604,O,2.0,,
10.333333015441895,25320303,P,3.0,,
12.0,1074582,C,1.0,,
13.0,11951,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.5,57546144,P,2.0,,
16.0,4595058,O,1.0,,
17.0,9783,HO,1.0,,
18.0,1511201,Fe,3.0,O,1.0
18.66666603088379,23746415,Fe,3.0,,
19.0,58115851,F,1.0,Fe,3.0
19.33333396911621,77687,Fe,3.0,,
24.0,2031,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,3873,NC,1.0,,
27.0,5006557,Fe,2.0,NC,1.0
27.5,28773072,Mn,2.0,,
28.0,79164314,Fe,2.0,NN,1.0
28.5,1899022,Fe,2.0,,
29.0,259034,Fe,2.0,NN,1.0
31.0,32801302,P,1.0,,
32.0,15537,OO,1.0,,
33.0,74,HOO,1.0,,
34.0,62,OO,1.0,OO,1.0
44.0,140,NNO,1.0,COO,1.0
47.0,189589,PO,1.0,,
48.0,134,OOO,1.0,,
48.5,37942478,Tc,2.0,,
49.0,37942858,Tc,2.0,PO,1.0
49.5,37942478,Tc,2.0,,
54.0,2703517,Fe,1.0,,
55.0,18127035,Mn,1.0,,
56.0,42743549,Fe,1.0,,
57.0,1025472,Fe,1.0,,
58.0,139837,Fe,1.0,,
63.0,1860,POO,1.0,,
71.0,119740,MnO,1.0,,
73.0,239,MnO,1.0,,
87.0,648,MnOO,1.0,,
97.0,57488598,Tc,1.0,,
98.0,57488598,Tc,1.0,,
99.0,57488598,Tc,1.0,,
102.0,515613,Pb,2.0,,
103.0,8875917,Pb,2.0,,
103.5,8139326,Pb,2.0,,
104.0,19298674,Pb,2.0,,
127.0,57546144,I,1.0,,
204.0,805646,Pb,1.0,,
206.0,13868621,Pb,1.0,,
207.0,12717697,Pb,1.0,,
208.0,30154179,Pb,1.0,,
220.0,2793,PbO,1.0,,
222.0,48095,PbO,1.0,,
223.0,44104,PbO,1.0,,
224.0,104670,PbO,1.0,PbO,1.0
225.0,88,PbO,1.0,,
226.0,209,PbO,1.0,,
