mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,42728,HH,1.0,,
3.0,436,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3400765,N,2.0,,
7.5,13657,N,2.0,,
8.0,59674350,O,2.0,,
9.0,119587,O,2.0,,
12.0,1074145,C,1.0,,
13.0,11947,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.333333015441895,11986154,Ti,3.0,,
15.666666984558105,10937365,Ti,3.0,,
16.0,219071085,Ti,3.0,O,1.0
16.33333396911621,8240481,Ti,3.0,,
16.66666603088379,8090653,Ti,3.0,,
17.0,598433,HO,1.0,,
18.0,223501,O,1.0,HHO,1.0
19.0,1199,HO,1.0,,
23.0,24461538,Ti,2.0,,
23.5,22321152,Ti,2.0,,
24.0,225660354,Ti,2.0,CC,1.0
24.5,16817308,Ti,2.0,,
25.0,16511597,Ti,2.0,CC,1.0
26.0,5464,NC,1.0,,
27.0,82,NC,1.0,NC,1.0
28.0,15555,NN,1.0,,
29.0,124,NN,1.0,NN,1.0
32.0,10217201,OO,1.0,,
33.0,88319,HOO,1.0,,
34.0,42485,OO,1.0,OO,1.0
35.0,353,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
44.0,25585,COO,1.0,NNO,1.0
45.0,242,COO,1.0,,
46.0,12475471,Ti,1.0,COO,1.0
47.0,11484192,Ti,1.0,TiH,1.0
48.0,117223188,Ti,1.0,OOO,1.0
49.0,9503065,Ti,1.0,TiH,1.0
50.0,8502214,Ti,1.0,TiH,1.0
51.0,577388,Pd,2.0,TiH,1.0
52.0,5656730,Pd,2.0,,
52.5,11364422,Pd,2.0,,
53.0,13912499,Pd,2.0,,
54.0,13504807,Pd,2.0,,
55.0,5962500,Pd,2.0,,
60.0,89021,TiN,1.0,,
61.0,81589,TiN,1.0,TiN,1.0
62.0,2874678,TiO,1.0,TiN,1.0
63.0,1937982,TiO,1.0,TiN,1.0
64.0,19004587,TiO,1.0,TiN,1.0
65.0,1415523,TiO,1.0,TiO,1.0
66.0,1423819,TiO,1.0,TiO,1.0
67.0,2828,TiO,1.0,,
68.0,2777,TiO,1.0,,
78.0,358798,TiOO,1.0,,
79.0,327403,TiOO,1.0,,
80.0,3311350,TiOO,1.0,TiOO,1.0
81.0,247985,TiOO,1.0,TiOO,1.0
82.0,255454,TiOO,1.0,TiOO,1.0
83.0,988,TiOO,1.0,TiOO,1.0
84.0,970,TiOO,1.0,TiOO,1.0
102.0,1019230,Pd,1.0,,
104.0,11313461,Pd,1.0,,
105.0,22728845,Pd,1.0,,
106.0,27829324,Pd,1.0,TiTiN,1.0
107.0,7892,TiTiN,1.0,TiTiN,1.0
108.0,27093011,Pd,1.0,TiTiN,1.0
109.0,79079,TiTiN,1.0,TiTiN,1.0
110.0,12304610,Pd,1.0,TiTiN,1.0
111.0,61664,TiTiN,1.0,TiTiN,1.0
112.0,56125,TiTiN,1.0,TiTiN,1.0
113.0,4230,TiTiN,1.0,TiTiN,1.0
114.0,1970,TiTiN,1.0,,
