mc,counts,ion,charge,ion2,charge2
1.0,90925214,H,1.0,,
2.0,7331462,HH,1.0,,
3.0,2274606,HHH,1.0,Li,2.0
3.5,12389398,Li,2.0,,
6.0,2165467,Li,1.0,C,2.0
6.5,6323,C,2.0,,
7.0,21771157,Li,1.0,N,2.0
7.5,7181,N,2.0,,
8.0,132710755,O,2.0,,
9.0,265953,O,2.0,,
10.333333015441895,9926710,P,3.0,,
12.0,5744121,Mg,2.0,C,1.0
12.5,690553,Mg,2.0,,
13.0,769803,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.5,21579803,P,2.0,,
16.0,250397672,O,1.0,,
17.0,19330863,HO,1.0,,
18.0,2786392,HHO,1.0,O,1.0
19.0,38739,HO,1.0,,
20.0,4578,HHO,1.0,,
24.0,9081062,Mg,1.0,CC,1.0
25.0,1910532,Mg,1.0,Cr,2.0
26.0,15746395,Cr,2.0,Mg,1.0
26.5,1640065,Cr,2.0,,
27.0,414332,Cr,2.0,,
28.0,7140,NN,1.0,,
29.0,57,NN,1.0,NN,1.0
31.0,12516286,P,1.0,,
31.5,15530553,Cu,2.0,,
32.0,52051993,OO,1.0,,
32.5,6912442,Cu,2.0,,
33.0,7509220,HOO,1.0,,
34.0,1636155,HHOO,1.0,OO,1.0
35.0,30097,HOO,1.0,HOO,1.0
36.0,5930,HHOO,1.0,HHOO,1.0
37.0,30,HOO,1.0,,
39.0,42906406,K,1.0,,
41.0,3084473,K,1.0,,
44.0,47259,COO,1.0,NNO,1.0
45.0,12909,W,4.0,COO,1.0
45.5,3269081,W,4.0,,
45.75,1777485,W,4.0,,
46.0,3816173,W,4.0,COO,1.0
46.5,2933472,W,4.0,,
47.0,3874231,PO,1.0,,
48.0,20120631,OOO,1.0,,
49.0,7763,PO,1.0,,
50.0,531154,Cr,1.0,OOO,1.0
52.0,7812477,Cr,1.0,OOO,1.0
53.0,885635,Cr,1.0,,
54.0,223739,Cr,1.0,,
60.0,23018,W,3.0,,
60.66666793823242,6053854,W,3.0,,
61.0,3291639,W,3.0,,
61.33333206176758,7066666,W,3.0,,
62.0,5432608,W,3.0,CrC,1.0
63.0,31841327,Cu,1.0,POO,1.0
64.0,6881,CrC,1.0,CrN,1.0
65.0,13723605,Cu,1.0,CuHH,1.0
66.0,219001,CrO,1.0,CrN,1.0
67.0,192423,CuHH,1.0,CrN,1.0
68.0,3418968,CrO,1.0,CrN,1.0
69.0,387423,CrO,1.0,,
70.0,104723,CrO,1.0,CrO,1.0
71.0,776,CrO,1.0,,
72.0,196,CrO,1.0,,
79.0,6349660,CuO,1.0,,
81.0,2838874,CuO,1.0,CuO,1.0
83.0,5663,CuO,1.0,,
90.0,8977,W,2.0,,
91.0,2361003,W,2.0,,
91.5,1283739,W,2.0,,
92.0,2756000,W,2.0,,
93.0,2118618,W,2.0,,
180.0,6905,W,1.0,,
182.0,1816156,W,1.0,,
183.0,987491,W,1.0,,
184.0,2120000,W,1.0,,
186.0,1629706,W,1.0,,
194.0,2589,WC,1.0,WN,1.0
195.0,1405,WC,1.0,WC,1.0
196.0,22342,WN,1.0,WO,1.0
197.0,8208,WN,1.0,WN,1.0
198.0,1192384,WO,1.0,WN,1.0
199.0,637698,WO,1.0,WN,1.0
200.0,1384584,WO,1.0,WN,1.0
201.0,1331,WO,1.0,WN,1.0
202.0,1055011,WO,1.0,WO,1.0
204.0,2108,WO,1.0,,
