mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,10384,HH,1.0,,
3.0,3283307,Li,2.0,HHH,1.0
3.5,41085081,Li,2.0,,
6.0,7677470,Li,1.0,C,2.0
6.5,18995,C,2.0,,
7.0,106063038,Li,1.0,N,2.0
7.5,125955,N,2.0,,
8.0,48443037,O,2.0,,
9.0,97080,O,2.0,,
10.333333015441895,136908022,P,3.0,,
12.0,990588,C,1.0,,
13.0,11017,C,1.0,,
14.0,47519529,N,1.0,,
15.0,190841,N,1.0,,
15.5,414872795,P,2.0,,
16.0,93159687,O,1.0,,
17.0,200639,HO,1.0,,
18.0,188041,O,1.0,HHO,1.0
19.0,402,HO,1.0,,
22.5,17626909,Zr,4.0,,
22.75,3867651,Zr,4.0,,
23.0,5887045,Zr,4.0,,
23.5,5921272,Zr,4.0,,
24.0,960282,Zr,4.0,CC,1.0
25.0,4563643,Cr,2.0,CC,1.0
26.0,86975569,Cr,2.0,NC,1.0
26.5,9853228,Cr,2.0,,
27.0,2490140,Cr,2.0,NC,1.0
28.0,1363384,NN,1.0,,
29.0,10950,NN,1.0,NN,1.0
30.0,11217145,Zr,3.0,NN,1.0
30.33333396911621,2461232,Zr,3.0,,
30.66666603088379,3746301,Zr,3.0,,
31.0,253072405,P,1.0,,
31.33333396911621,3768081,Zr,3.0,,
32.0,7323595,OO,1.0,Zr,3.0
33.0,48091,HOO,1.0,,
34.0,27215,OO,1.0,OO,1.0
35.0,5315750,Ge,2.0,HOO,1.0
36.0,7104723,Ge,2.0,OO,1.0
36.5,2022504,Ge,2.0,,
37.0,9464286,Ge,2.0,,
37.5,53881604,As,2.0,Ge,2.0
39.0,430160872,K,1.0,,
41.0,30923581,K,1.0,,
44.0,277943,NNO,1.0,COO,1.0
45.0,26709718,Zr,2.0,NNO,1.0
45.5,5860078,Zr,2.0,,
46.0,8920354,Zr,2.0,NNO,1.0
47.0,41057934,PO,1.0,Zr,2.0
48.0,2632147,Zr,2.0,OOO,1.0
48.5,23140568,Tc,2.0,,
49.0,23204869,Tc,2.0,PO,1.0
49.5,23140568,Tc,2.0,,
50.0,2471439,Cr,1.0,OOO,1.0
52.0,46934561,Cr,1.0,,
53.0,5320743,Cr,1.0,,
54.0,1344187,Cr,1.0,,
58.0,3388127,Sn,2.0,,
59.0,5600782,Sn,2.0,,
59.5,1982170,Sn,2.0,,
60.0,7467710,Sn,2.0,,
61.0,1060230,Sn,2.0,,
62.0,1295715,Sn,2.0,CrC,1.0
63.0,3845446,POO,1.0,CrC,1.0
64.0,242529,CrN,1.0,CrC,1.0
65.0,27858,CrC,1.0,POO,1.0
66.0,3153194,CrN,1.0,CrO,1.0
67.0,329333,CrN,1.0,CrN,1.0
68.0,6651622,CrO,1.0,CrN,1.0
69.0,745053,CrO,1.0,CrN,1.0
70.0,3709575,Ge,1.0,CrO,1.0
71.0,1492,CrO,1.0,,
72.0,4689477,Ge,1.0,CrO,1.0
73.0,1334853,Ge,1.0,,
74.0,6246428,Ge,1.0,,
75.0,32968903,As,1.0,Ge,1.0
91.0,74950,ZrH,1.0,,
92.0,16900,ZrH,1.0,ZrHH,1.0
93.0,25131,ZrH,1.0,ZrHH,1.0
94.0,151,ZrHH,1.0,,
95.0,25177,ZrH,1.0,,
96.0,152,ZrHH,1.0,,
97.0,34542234,Tc,1.0,ZrH,1.0
98.0,34538184,Tc,1.0,ZrHH,1.0
99.0,34538159,Tc,1.0,,
106.0,1596111,ZrO,1.0,,
107.0,350214,ZrO,1.0,,
108.0,536268,ZrO,1.0,ZrO,1.0
109.0,701,ZrO,1.0,,
110.0,537237,ZrO,1.0,ZrO,1.0
112.0,87853,ZrO,1.0,ZrO,1.0
114.0,173,ZrO,1.0,,
116.0,1829589,Sn,1.0,,
118.0,3024422,Sn,1.0,,
119.0,1070371,Sn,1.0,,
120.0,4032563,Sn,1.0,,
122.0,943845,Sn,1.0,ZrOO,1.0
123.0,81474,ZrOO,1.0,,
124.0,822488,Sn,1.0,ZrOO,1.0
125.0,326,ZrOO,1.0,ZrOO,1.0
126.0,125231,ZrOO,1.0,ZrOO,1.0
128.0,20688,ZrOO,1.0,ZrOO,1.0
130.0,80,ZrOO,1.0,ZrOO,1.0
150.0,2080453,AsAs,1.0,,
225.0,163846,AsAsAs,1.0,,
244.0,629,ZrZrOOOO,1.0,,
245.0,276,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,450,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,92,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,493,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,92,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,209,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,71,ZrZrOOOO,1.0,,
300.0,17489,AsAsAsAs,1.0,,
