mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,10466,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1037092,N,2.0,,
7.5,4165,N,2.0,,
8.0,61074621,O,2.0,,
9.0,2673474,Al,3.0,O,2.0
9.333333015441895,9920406,Si,3.0,,
9.666666984558105,505703,Si,3.0,,
10.0,333549,Si,3.0,,
12.0,4472017,Mg,2.0,C,1.0
12.5,511162,Mg,2.0,,
13.0,572272,Mg,2.0,C,1.0
13.5,5206286,Al,2.0,,
14.0,34075494,Si,2.0,N,1.0
14.5,1631303,Si,2.0,,
15.0,1084296,Si,2.0,N,1.0
16.0,122149243,O,1.0,,
17.0,240098,HO,1.0,,
18.0,246675,O,1.0,HHO,1.0
19.0,481,HO,1.0,,
24.0,7469054,Mg,1.0,CC,1.0
25.0,1009073,Mg,1.0,V,2.0
25.5,20783497,V,2.0,,
26.0,1051716,Mg,1.0,NC,1.0
27.0,3436149,Al,1.0,,
27.5,9465976,Mn,2.0,,
28.0,18900863,Si,1.0,AlH,1.0
29.0,24668507,Ni,2.0,Si,1.0
30.0,9693758,Ni,2.0,Si,1.0
30.5,381794,Ni,2.0,,
30.66666603088379,742511,Mo,3.0,,
31.0,1249508,Ni,2.0,,
31.33333396911621,466577,Mo,3.0,,
31.5,6701115,Cu,2.0,,
31.66666603088379,797697,Mo,3.0,,
32.0,12973953,OO,1.0,Mo,3.0
32.33333206176758,481628,Mo,3.0,,
32.5,2982577,Cu,2.0,,
32.66666793823242,1209089,Mo,3.0,,
33.0,57180,HOO,1.0,,
33.33333206176758,481628,Mo,3.0,,
34.0,47981,OO,1.0,OO,1.0
35.0,10673117,Ge,2.0,HOO,1.0
36.0,14265273,Ge,2.0,OO,1.0
36.5,4060903,Ge,2.0,,
37.0,19002946,Ge,2.0,,
37.5,4060903,Ge,2.0,,
40.0,17392,SiC,1.0,,
41.0,1080,SiC,1.0,SiC,1.0
42.0,43166,SiN,1.0,SiC,1.0
43.0,470300,AlO,1.0,SiN,1.0
44.0,2227077,SiO,1.0,COO,1.0
45.0,128362,SiO,1.0,SiHO,1.0
46.0,1480729,Mo,2.0,SiO,1.0
47.0,881078,Mo,2.0,SiHO,1.0
47.5,1505090,Mo,2.0,,
48.0,3657173,OOO,1.0,Mo,2.0
48.5,908733,Mo,2.0,,
49.0,2281300,Mo,2.0,,
50.0,953078,Mo,2.0,V,1.0
51.0,10599583,V,1.0,,
51.5,31237720,Rh,2.0,,
55.0,5395606,Mn,1.0,,
58.0,13512397,Ni,1.0,,
59.0,202293,AlOO,1.0,NiH,1.0
60.0,5928504,Ni,1.0,SiOO,1.0
61.0,282680,Ni,1.0,SiOO,1.0
62.0,742079,Ni,1.0,SiOO,1.0
63.0,10811927,Cu,1.0,NiH,1.0
64.0,178158,Ni,1.0,SiOO,1.0
65.0,4811707,Cu,1.0,NiH,1.0
67.0,97,CuHH,1.0,,
70.0,6639421,Ge,1.0,NiC,1.0
71.0,1069392,MnO,1.0,NiC,1.0
72.0,8849989,Ge,1.0,NiC,1.0
73.0,2520189,Ge,1.0,MnO,1.0
74.0,13421626,Ge,1.0,NiO,1.0
75.0,2517760,Ge,1.0,,
76.0,629815,NiO,1.0,NiO,1.0
77.0,26397,NiO,1.0,,
78.0,87647,NiO,1.0,NiO,1.0
79.0,896805,CuO,1.0,NiO,1.0
80.0,21771,NiO,1.0,NiO,1.0
81.0,400929,CuO,1.0,CuO,1.0
82.0,43,NiO,1.0,,
83.0,799,CuO,1.0,,
84.0,113591,Sr,1.0,,
86.0,1874263,Sr,1.0,,
87.0,1541440,Sr,1.0,MnOO,1.0
88.0,15638814,Sr,1.0,MnOOH,1.0
89.0,866,MnOO,1.0,MnOO,1.0
90.0,629589,NiOO,1.0,,
92.0,887556,Mo,1.0,NiOO,1.0
93.0,10139,NiOO,1.0,,
94.0,439103,Mo,1.0,NiOO,1.0
95.0,692382,Mo,1.0,NiOO,1.0
96.0,735605,Mo,1.0,NiOO,1.0
97.0,418017,Mo,1.0,,
98.0,1049398,Mo,1.0,,
100.0,418017,Mo,1.0,,
103.0,15971795,Rh,1.0,MnOOO,1.0
104.0,12378,SiSiOOO,1.0,MoC,1.0
105.0,1401,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1158753,Cd,1.0,NiOOO,1.0
107.0,798,MoC,1.0,,
108.0,56033,NiOOO,1.0,MoC,1.0
109.0,2772,NiOOO,1.0,MoC,1.0
110.0,9770819,Cd,1.0,NiOOO,1.0
111.0,9996071,Cd,1.0,,
112.0,18823082,Cd,1.0,NiOOO,1.0
113.0,9527504,Cd,1.0,,
114.0,22413065,Cd,1.0,,
116.0,5857072,Cd,1.0,,
117.5,242960,U,2.0,,
119.0,34474166,U,2.0,MnOOOO,1.0
120.0,66,MnOOOOH,1.0,,
132.0,87974,NiNiO,1.0,,
134.0,67413,NiNiO,1.0,NiNiO,1.0
135.0,2833,NiNiO,1.0,NiNiO,1.0
136.0,22645,NiNiO,1.0,NiNiO,1.0
137.0,1082,NiNiO,1.0,NiNiO,1.0
138.0,5911,NiNiO,1.0,NiNiO,1.0
139.0,149,NiNiO,1.0,NiNiO,1.0
140.0,1130,NiNiO,1.0,NiNiO,1.0
142.0,122,NiNiO,1.0,NiNiO,1.0
144.0,806974,Sm,1.0,,
147.0,3904715,Sm,1.0,,
148.0,2941552,Sm,1.0,,
149.0,3592337,Sm,1.0,,
150.0,1926326,Sm,1.0,,
152.0,6690078,Sm,1.0,,
154.0,5909135,Sm,1.0,,
159.0,20825147,Tb,1.0,,
184.0,1703,MoMo,1.0,,
186.0,2140,MoMo,1.0,MoMo,1.0
187.0,3660,MoMo,1.0,MoMo,1.0
188.0,4516,MoMo,1.0,MoMo,1.0
189.0,4509,MoMo,1.0,MoMo,1.0
190.0,9929,MoMo,1.0,MoMo,1.0
191.0,5518,MoMo,1.0,MoMo,1.0
192.0,10239,MoMo,1.0,MoMo,1.0
193.0,8453,MoMo,1.0,MoMo,1.0
194.0,8365,MoMo,1.0,MoMo,1.0
195.0,5972,MoMo,1.0,MoMo,1.0
196.0,7010,MoMo,1.0,MoMo,1.0
197.0,1433,MoMo,1.0,MoMo,1.0
198.0,3598,MoMo,1.0,MoMo,1.0
200.0,716,MoMo,1.0,,
235.0,123909,U,1.0,,
238.0,17577465,U,1.0,,
251.0,25757,UO,1.0,,
253.0,51,UO,1.0,,
254.0,3653918,UO,1.0,,
256.0,7322,UO,1.0,,
