mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,118480,HH,1.0,,
3.0,3403,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,8350101,N,2.0,,
7.5,33534,N,2.0,,
8.0,10257203,O,2.0,,
9.0,20555,O,2.0,,
12.0,2427812,C,1.0,,
13.0,27002,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,16026881,O,1.0,,
17.0,116617,HO,1.0,,
18.0,35512,O,1.0,HHO,1.0
19.0,233,HO,1.0,,
24.0,18813,CC,1.0,,
25.0,418,CC,1.0,CC,1.0
26.0,54310,NC,1.0,,
27.0,822,NC,1.0,NC,1.0
28.0,144694,NN,1.0,,
29.0,1162,NN,1.0,NN,1.0
32.0,193857,OO,1.0,,
33.0,3643,HOO,1.0,,
34.0,902,OO,1.0,OO,1.0
36.0,168,CCC,1.0,,
44.0,7000,NNO,1.0,COO,1.0
45.0,62,COO,1.0,NNO,1.0
48.0,6448,OOO,1.0,,
109.5,96267280,Rn,2.0,,
110.0,96267280,Rn,2.0,,
111.0,96267280,Rn,2.0,,
219.0,160445459,Rn,1.0,,
220.0,160445459,Rn,1.0,,
222.0,160445459,Rn,1.0,,
