mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2875,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,1433748,N,2.0,,
7.5,5758,N,2.0,,
8.0,105123816,O,2.0,,
9.0,11988446,Al,3.0,O,2.0
12.0,18362052,Mg,2.0,C,1.0
12.5,2296666,Mg,2.0,,
13.0,2551984,Mg,2.0,C,1.0
13.5,26172839,Al,2.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,161728948,O,1.0,,
17.0,186447,HO,1.0,,
18.0,1235798,Fe,3.0,O,1.0
18.66666603088379,14400295,Fe,3.0,,
19.0,345855,Fe,3.0,HO,1.0
19.33333396911621,47111,Fe,3.0,,
24.0,33557011,Mg,1.0,CC,1.0
25.0,4253086,Mg,1.0,,
26.0,4721625,Mg,1.0,NC,1.0
27.0,17077777,Al,1.0,Fe,2.0
28.0,30037514,Fe,2.0,AlH,1.0
28.5,719753,Fe,2.0,,
29.0,98284,Fe,2.0,AlHH,1.0
31.5,9418034,Cu,2.0,,
32.0,20234084,OO,1.0,,
32.5,4191842,Cu,2.0,,
33.0,73149,HOO,1.0,,
34.0,81366,OO,1.0,OO,1.0
35.0,19673543,Ge,2.0,HOO,1.0
36.0,26295061,Ge,2.0,OO,1.0
36.5,7485431,Ge,2.0,,
37.0,35027981,Ge,2.0,,
37.5,24933991,As,2.0,Ge,2.0
43.0,3194646,AlO,1.0,,
44.0,18175,COO,1.0,NNO,1.0
45.0,6616,AlO,1.0,COO,1.0
46.0,65,COO,1.0,COO,1.0
48.0,4969647,OOO,1.0,,
50.0,29877,OOO,1.0,OOO,1.0
54.0,1043641,Fe,1.0,,
56.0,16500339,Fe,1.0,,
57.0,395864,Fe,1.0,,
58.0,53981,Fe,1.0,,
59.0,877358,AlOO,1.0,,
61.0,3516,AlOO,1.0,AlOO,1.0
63.0,18111605,Cu,1.0,,
65.0,8061321,Cu,1.0,CuHH,1.0
67.0,38,CuHH,1.0,,
70.0,12559795,Ge,1.0,AlAlO,1.0
72.0,16566168,Ge,1.0,AlAlO,1.0
73.0,4715822,Ge,1.0,,
74.0,22067627,Ge,1.0,,
75.0,14312529,As,1.0,Ge,1.0
79.0,1713288,CuO,1.0,,
81.0,765995,CuO,1.0,CuO,1.0
83.0,1528,CuO,1.0,,
122.0,1814650,Te,1.0,,
123.0,628148,Te,1.0,,
124.0,3350123,Te,1.0,,
125.0,4955390,Te,1.0,,
126.0,13260905,Te,1.0,,
128.0,22124772,Te,1.0,,
130.0,23590451,Te,1.0,,
142.0,14185679,Nd,1.0,,
143.0,6386172,Nd,1.0,,
144.0,12458271,Nd,1.0,,
145.0,4344691,Nd,1.0,,
146.0,9003456,Nd,1.0,,
148.0,3036049,Nd,1.0,,
150.0,3184110,Nd,1.0,AsAs,1.0
225.0,7186,AsAsAs,1.0,,
300.0,205,AsAsAsAs,1.0,,
