mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,7989,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,4925195,N,2.0,,
7.5,19779,N,2.0,,
8.0,4893884,O,2.0,,
9.0,9807,O,2.0,,
9.333333015441895,41565975,Si,3.0,,
9.666666984558105,2118872,Si,3.0,,
10.0,1397554,Si,3.0,,
12.0,2238231,C,1.0,,
13.0,24894,C,1.0,,
14.0,111492161,Si,2.0,N,1.0
14.5,5297182,Si,2.0,,
15.0,3524316,Si,2.0,N,1.0
16.0,8437731,O,1.0,,
17.0,24235,HO,1.0,,
18.0,17026,O,1.0,HHO,1.0
19.0,48,HO,1.0,,
24.0,6316,CC,1.0,,
25.0,140,CC,1.0,CC,1.0
26.0,22447,NC,1.0,,
27.0,339,NC,1.0,NC,1.0
28.0,69657673,Si,1.0,NN,1.0
29.0,3549390,Si,1.0,NN,1.0
30.0,2340903,Si,1.0,,
32.0,44329,OO,1.0,,
33.0,325,HOO,1.0,,
34.0,177,OO,1.0,OO,1.0
36.0,41,CCC,1.0,,
40.0,320943,SiC,1.0,,
41.0,19930,SiC,1.0,SiC,1.0
42.0,724077,SiN,1.0,SiC,1.0
43.0,39335,SiN,1.0,SiN,1.0
44.0,819292,SiO,1.0,SiN,1.0
45.0,44905,SiO,1.0,SiHO,1.0
46.0,28541,SiO,1.0,SiO,1.0
47.0,226,SiHO,1.0,SiO,1.0
48.0,908,OOO,1.0,SiO,1.0
60.0,12642,SiOO,1.0,,
61.0,644,SiOO,1.0,,
62.0,475,SiOO,1.0,SiOO,1.0
70.0,96123,SiSiN,1.0,,
71.0,10186,SiSiN,1.0,SiSiN,1.0
72.0,6713,SiSiN,1.0,SiSiN,1.0
73.0,329,SiSiN,1.0,SiSiN,1.0
74.0,108,SiSiN,1.0,,
95.5,31529505,Ir,2.0,,
96.0,1127060,Pt,2.0,,
96.5,53000000,Ir,2.0,,
97.0,46350346,Pt,2.0,,
97.5,47618289,Pt,2.0,,
98.0,35643273,Pt,2.0,,
99.0,10143540,Pt,2.0,,
104.0,35,SiSiOOO,1.0,,
117.5,591706,U,2.0,,
119.0,83937799,U,2.0,,
136.0,169059,Ce,1.0,,
138.0,253588,Ce,1.0,,
140.0,74808614,Ce,1.0,,
142.0,9382774,Ce,1.0,,
192.0,574800,Pt,1.0,,
194.0,23638676,Pt,1.0,,
195.0,24285327,Pt,1.0,,
196.0,18178069,Pt,1.0,,
198.0,5173205,Pt,1.0,,
235.0,360941,U,1.0,,
238.0,51202057,U,1.0,,
251.0,3391,UO,1.0,,
254.0,481071,UO,1.0,,
256.0,964,UO,1.0,,
