mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,145677,HH,1.0,,
3.0,5597,HHH,1.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,7069821,N,2.0,,
7.5,28392,N,2.0,,
8.0,10640950,O,2.0,,
9.0,21324,O,2.0,,
12.0,3428633,C,1.0,,
13.0,38134,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,20463367,O,1.0,,
17.0,188893,HO,1.0,,
18.0,46451,O,1.0,HHO,1.0
19.0,270408539,F,1.0,HO,1.0
24.0,25663,CC,1.0,,
25.0,570,CC,1.0,CC,1.0
26.0,59871,NC,1.0,,
27.0,906,NC,1.0,NC,1.0
28.0,150890,NN,1.0,,
29.0,1211,NN,1.0,NN,1.0
32.0,19324294,Zn,2.0,OO,1.0
33.0,10949007,Zn,2.0,HOO,1.0
33.5,1607576,Zn,2.0,,
34.0,7372704,Zn,2.0,OO,1.0
35.0,235255,Zn,2.0,,
36.0,258,CCC,1.0,,
44.0,7622,NNO,1.0,COO,1.0
45.0,36,COO,1.0,,
48.0,11287,OOO,1.0,,
50.0,67,OOO,1.0,OOO,1.0
64.0,32854591,Zn,1.0,,
66.0,18860968,Zn,1.0,,
67.0,2771683,Zn,1.0,,
68.0,12709183,Zn,1.0,,
70.0,405612,Zn,1.0,,
85.0,97617346,Rb,1.0,,
87.0,37586734,Rb,1.0,,
128.0,875759,ZnZn,1.0,,
130.0,1005501,ZnZn,1.0,ZnZn,1.0
131.0,147761,ZnZn,1.0,ZnZn,1.0
132.0,966158,ZnZn,1.0,ZnZn,1.0
133.0,84826,ZnZn,1.0,ZnZn,1.0
134.0,416815,ZnZn,1.0,ZnZn,1.0
135.0,57158,ZnZn,1.0,ZnZn,1.0
136.0,143460,ZnZn,1.0,ZnZn,1.0
137.0,1824,ZnZn,1.0,ZnZn,1.0
138.0,8364,ZnZn,1.0,ZnZn,1.0
140.0,133,ZnZn,1.0,,
