mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,238714,HH,1.0,,
3.0,4431,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,4798909,N,2.0,,
7.5,19272,N,2.0,,
8.0,9342906,O,2.0,,
9.0,18723,O,2.0,,
12.0,2808645,C,1.0,,
13.0,31238,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,17628127,O,1.0,,
17.0,181713,HO,1.0,,
18.0,43104,O,1.0,HHO,1.0
19.0,364,HO,1.0,,
24.0,14965,CC,1.0,,
25.0,332,CC,1.0,CC,1.0
26.0,35344,NC,1.0,,
27.0,535,NC,1.0,NC,1.0
28.0,66046,NN,1.0,,
29.0,530,NN,1.0,NN,1.0
32.0,252118,OO,1.0,,
33.0,7821,HOO,1.0,,
34.0,1204,OO,1.0,OO,1.0
36.0,192,CCC,1.0,,
44.0,4219,COO,1.0,NNO,1.0
45.0,26,COO,1.0,,
48.0,9360,OOO,1.0,,
58.5,12243000,Sb,2.0,,
60.5,91107002,Sb,2.0,,
61.5,67893004,Sb,2.0,,
107.0,41596969,Ag,1.0,,
109.0,38706059,Ag,1.0,,
117.0,18550000,Sb,1.0,,
121.0,138040903,Sb,1.0,,
123.0,102868178,Sb,1.0,,
169.0,160606065,Tm,1.0,,
