mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,8804,HH,1.0,,
3.0,339958,Li,2.0,HHH,1.0
3.5,4253335,Li,2.0,,
6.0,2256136,C,2.0,Li,1.0
6.5,18995,C,2.0,,
7.0,7459377,Li,1.0,N,2.0
7.5,2406,N,2.0,,
8.0,62380018,O,2.0,,
9.0,125010,O,2.0,,
12.0,11526489,Mg,2.0,C,1.0
12.5,1348336,Mg,2.0,,
13.0,1506531,Mg,2.0,C,1.0
14.0,1033033,N,1.0,,
15.0,4148,N,1.0,,
16.0,105728852,O,1.0,,
17.0,317414,HO,1.0,,
18.0,746768,Fe,3.0,O,1.0
18.66666603088379,8423992,Fe,3.0,,
19.0,202738,Fe,3.0,HO,1.0
19.33333396911621,27559,Fe,3.0,,
20.0,16767774,Ca,2.0,,
21.0,121004,Ca,2.0,,
21.5,17286,Ca,2.0,,
22.0,3612850,Ca,2.0,,
24.0,16403451,Mg,1.0,Ca,2.0
25.0,2074411,Mg,1.0,CC,1.0
26.0,2303642,Mg,1.0,NC,1.0
27.0,1718758,Fe,2.0,,
28.0,27174953,Fe,2.0,NN,1.0
28.5,651942,Fe,2.0,,
29.0,88901,Fe,2.0,,
29.5,69145463,Co,2.0,,
32.0,12958176,OO,1.0,Zn,2.0
33.0,1435791,Zn,2.0,HOO,1.0
33.5,203509,Zn,2.0,,
34.0,975704,Zn,2.0,OO,1.0
35.0,29986,Zn,2.0,HOO,1.0
36.0,42,OO,1.0,,
40.0,11234409,Ca,1.0,,
42.0,81073,Ca,1.0,,
43.0,11581,Ca,1.0,,
44.0,2443187,Ca,1.0,COO,1.0
45.0,249,COO,1.0,,
46.0,89,COO,1.0,COO,1.0
48.0,1790332,OOO,1.0,Ca,1.0
50.0,10624,OOO,1.0,OOO,1.0
54.0,979692,Fe,1.0,,
56.0,15489276,Fe,1.0,,
56.5,773046,In,2.0,,
57.0,371607,Fe,1.0,,
57.5,17204775,In,2.0,,
58.0,50673,Fe,1.0,,
59.0,36647091,Co,1.0,,
64.0,3600503,Zn,1.0,,
65.0,38030,Ba,2.0,,
66.0,2104985,Zn,1.0,Ba,2.0
67.0,1216466,Ba,2.0,Zn,1.0
67.5,2509980,Ba,2.0,,
68.0,4397157,Ba,2.0,Zn,1.0
68.5,4259360,Ba,2.0,,
69.0,27267514,Ba,2.0,,
70.0,44450,Zn,1.0,,
75.0,6483047,CoO,1.0,,
77.0,12992,CoO,1.0,,
91.0,1183225,CoOO,1.0,,
93.0,4742,CoOO,1.0,CoOO,1.0
98.5,18323545,Au,2.0,,
107.0,10931841,Ag,1.0,CoOOO,1.0
109.0,9999556,Ag,1.0,CoOOO,1.0
113.0,1486627,In,1.0,,
115.0,33086106,In,1.0,,
127.0,69145463,I,1.0,,
128.0,8071,ZnZn,1.0,,
130.0,9267,ZnZn,1.0,ZnZn,1.0
131.0,1361,ZnZn,1.0,ZnZn,1.0
132.0,8904,ZnZn,1.0,ZnZn,1.0
133.0,781,ZnZn,1.0,ZnZn,1.0
134.0,3841,ZnZn,1.0,ZnZn,1.0
135.0,526,ZnZn,1.0,ZnZn,1.0
136.0,1322,ZnZn,1.0,ZnZn,1.0
138.0,77,ZnZn,1.0,ZnZn,1.0
159.0,51859099,Tb,1.0,,
165.0,17286365,Ho,1.0,,
197.0,34572731,Au,1.0,,
199.0,574,AuHH,1.0,,
211.0,22911,AuN,1.0,,
212.0,92,AuN,1.0,,
225.0,53,AuNN,1.0,,
261.0,91597,AuZn,1.0,,
263.0,52583,AuZn,1.0,,
264.0,7727,AuZn,1.0,,
265.0,35432,AuZn,1.0,,
267.0,1130,AuZn,1.0,,
