mc,counts,ion,charge,ion2,charge2
1.0,29827413,H,1.0,,
2.0,772170,HH,1.0,,
3.0,3900350,Li,2.0,HHH,1.0
3.5,48440620,Li,2.0,,
6.0,66353278,C,2.0,Li,1.0
6.5,662468,C,2.0,,
7.0,1157882563,N,2.0,Li,1.0
7.5,4308831,N,2.0,,
8.0,43495765,O,2.0,,
9.0,87165,O,2.0,,
12.0,39310878,C,1.0,,
13.0,437229,C,1.0,,
14.0,2145798034,N,1.0,,
15.0,8617662,N,1.0,,
16.0,74992699,O,1.0,,
17.0,1434952,HO,1.0,,
18.0,257169,O,1.0,HHO,1.0
19.0,2875,HO,1.0,,
20.0,214,HHO,1.0,,
22.5,3544805,Zr,4.0,,
22.75,777792,Zr,4.0,,
23.0,1183896,Zr,4.0,,
23.5,1190779,Zr,4.0,,
24.0,2200816,CC,1.0,Zr,4.0
25.0,44669,CC,1.0,CC,1.0
26.0,110927841,NC,1.0,CC,1.0
27.0,1679267,NC,1.0,NC,1.0
28.0,2606296684,NN,1.0,NC,1.0
29.0,20934070,NN,1.0,NN,1.0
30.0,2759720,Zr,3.0,NN,1.0
30.33333396911621,596307,Zr,3.0,,
30.66666603088379,907653,Zr,3.0,,
31.33333396911621,912930,Zr,3.0,,
32.0,4604437,OO,1.0,Zr,3.0
33.0,262757,HOO,1.0,,
34.0,33658,HHOO,1.0,OO,1.0
35.0,1053,HOO,1.0,HOO,1.0
36.0,353614,CCC,1.0,HHOO,1.0
37.0,11796,CCC,1.0,CCC,1.0
38.0,131,CCC,1.0,CCC,1.0
44.0,578338047,NNO,1.0,COO,1.0
45.0,10555099,Zr,2.0,NNO,1.0
45.5,1296320,Zr,2.0,,
46.0,3142643,Zr,2.0,NNO,1.0
47.0,1993931,Zr,2.0,NNO,1.0
48.0,951812,OOO,1.0,Zr,2.0
48.5,114603892,Tc,2.0,,
49.0,114603892,Tc,2.0,,
49.5,114603892,Tc,2.0,,
50.0,3791,OOO,1.0,OOO,1.0
91.0,159596,ZrH,1.0,,
92.0,41193,ZrH,1.0,ZrHH,1.0
93.0,54656,ZrH,1.0,ZrHH,1.0
94.0,2062,ZrHH,1.0,,
95.0,53611,ZrH,1.0,,
96.0,2074,ZrHH,1.0,,
97.0,229216462,Tc,1.0,ZrH,1.0
98.0,229208121,Tc,1.0,ZrHH,1.0
99.0,229207785,Tc,1.0,,
106.0,309304,ZrO,1.0,,
107.0,67866,ZrO,1.0,,
108.0,103921,ZrO,1.0,ZrO,1.0
109.0,136,ZrO,1.0,,
110.0,104109,ZrO,1.0,ZrO,1.0
112.0,17024,ZrO,1.0,ZrO,1.0
114.0,33,ZrO,1.0,,
122.0,35485,ZrOO,1.0,,
123.0,7786,ZrOO,1.0,,
124.0,11993,ZrOO,1.0,ZrOO,1.0
126.0,11967,ZrOO,1.0,ZrOO,1.0
128.0,1977,ZrOO,1.0,ZrOO,1.0
138.0,1376623,La,1.0,,
139.0,1375246777,La,1.0,,
